timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750761853.1026466,-1.9160739937540638,-2.427939956941686,-0.40184835605992664,1.581572940389214,-0.479085681626243,-2.0487954850488626,-0.013488597178634772,-0.11054248994754734,0.12509332068324247,0.003748955723512666,0.10972704862901586,0.1098438217171422,3.855776391003629,2.037549287759744,0.26242792416778354,-0.0036600232089824,-0.03956222710295381,-0.4587359151091151
1750761853.1047318,-1.916100841667312,-2.428159567018482,-0.4015997863391103,1.5815803900412542,-0.4788676332361632,-2.0485772046466373,-0.01335900022681721,-0.10906771018119292,0.12347619946389116,0.0037006888795765615,0.1083210809766634,0.10843632000314389,3.855853897847261,2.0365267458277483,0.2623931904207276,-0.003661123355153467,-0.03960655121942426,-0.45920030429509906
1750761853.106684,-1.9161274284992276,-2.4283762282718815,-0.4013544520607919,1.5815877431151546,-0.4786523983384017,-2.0483617408050403,-0.013227519707636939,-0.1075936649917827,0.12185788058551714,0.0036523776813264163,0.10691355959666338,0.10702726437536321,3.8559314587293,2.0355173662458315,0.26235886986237916,-0.003662209324610985,-0.03965032022996843,-0.4596589510391492
1750761853.1087136,-1.9161537505058739,-2.4285899421616826,-0.40111235560586245,1.5815949995227927,-0.478439980020676,-2.048149096612157,-0.013094178832111497,-0.1061203450201184,0.12023837848509657,0.0036040227149544968,0.10550450423476525,0.10561667458339906,3.8560090339754267,2.0345211640421885,0.2623249642561321,-0.003663281118112565,-0.039693532996361976,-0.46011184108580966
1750761853.1106591,-1.9161798039898112,-2.428800710128947,-0.4008734993262779,1.5816021591772187,-0.47823038133117013,-2.0479392751165317,-0.012959000887380164,-0.10464774088986505,0.11861770766107595,0.003555624566978593,0.10409393467660334,0.10420457041671723,3.8560865843837995,2.0335381540653152,0.2622914753394312,-0.0036643387334593324,-0.03973618839503606,-0.46055896035826427
1750761853.112757,-1.9162055853002542,-2.4290085335959675,-0.40063788554493485,1.581609221992656,-0.478023605278457,-2.047732279327094,-0.012822009235788415,-0.10317584320773064,0.11699588267268696,0.0035071838241559792,0.10268187074727235,0.10279097170411555,3.856164071235799,2.0325683509798522,0.2622584048304809,-0.003665382170831224,-0.03977828531437819,-0.46100029496119427
1750761853.1146433,-1.91623109083321,-2.4292134139662327,-0.4004055165555549,1.5816161878845023,-0.4778196548314231,-2.0475281122130724,-0.01268322731395014,-0.10170464256363734,0.11537291813913109,0.0034587010735652487,0.10126833231071271,0.10137589831320519,3.856241456304008,2.03161176926832,0.26222575442454915,-0.0036664114279567808,-0.0398198226600914,-0.46143583117540715
1750761853.11865,-1.916256317031639,-2.4294153526243947,-0.4001763946225587,1.581623056769329,-0.47761853291918666,-2.0473267767039243,-0.012542678631881004,-0.10023412953091816,0.11374882873888562,0.0034101769024829174,0.0998533392691223,0.09995937014987558,3.8563187018245992,2.03066842322293,0.26219352579682825,-0.003667426506008864,-0.0398607993544524,-0.4618655554629686
1750761853.1189632,-1.9162812603855883,-2.429614350936236,-0.39995052198095227,1.5816298285648827,-0.4774202424310232,-2.047128275689259,-0.012400386772005442,-0.09876429466647267,0.11212362920879869,0.003361611898521177,0.09843691156258778,0.09854140715775252,3.856395770547655,2.029738326957146,0.26216172059738474,-0.0036684274021592544,-0.03990121433011971,-0.46228945447111763
1750761853.1207886,-1.9163059174323473,-2.429810410248636,-0.39972790083621046,1.5816365031900854,-0.4772247862162926,-2.0469326120187565,-0.0122563753882904,-0.09729512851096422,0.11049733434340342,0.0033130066494578276,0.09701906916841518,0.09712202931771718,3.856472625685989,2.028821494394864,0.26213034045646266,-0.003669414118234813,-0.03994106653861423,-0.4627075150100852
1750761853.1227572,-1.9163302847565786,-2.4300035318895405,-0.3995085333641617,1.581643080565035,-0.4770321670843609,-2.0467397885021033,-0.012110668205266451,-0.0958266215890195,0.10886995899419998,0.0032643617433906046,0.09559983210066238,0.0957012566472971,3.856549230962609,2.027917939269825,0.26209938698430135,-0.003670386651732895,-0.03998035494462275,-0.4631197240992063
1750761853.1246707,-1.9163543589904677,-2.4301937171679278,-0.399292421710876,1.5816495606110057,-0.47684238780453203,-2.046549807908912,-0.011963289017124294,-0.09435876440938437,0.1072415180687044,0.0032156777685694374,0.09417922040960479,0.09427910920022756,3.8566255505768496,2.0270276751351393,0.2620688617639145,-0.0036713450046433655,-0.040019078527885964,-0.4635260689064997
1750761853.12677,-1.9163781368138562,-2.430380967373778,-0.3990795679925512,1.5816559432504484,-0.4766554511059722,-2.0463626729686517,-0.01181426168672846,-0.09289154746511961,0.1056120265297256,0.003166955313558888,0.09275725418119259,0.0928556070658399,3.856701549241719,2.0261507153540803,0.2620387663582152,-0.0036722891743979154,-0.04005723628343437,-0.46392653681033236
1750761853.128774,-1.9164016149543777,-2.430565283778042,-0.3988699742954074,1.5816622284069917,-0.47647135967764065,-2.0461783863705794,-0.01166361014471849,-0.0914249612338359,0.10398149939473589,0.0031181949670735765,0.09133395353653058,0.0914307703685837,3.856777192145926,2.0252870730922456,0.26200910231192276,-0.0036732191629136376,-0.04009482722095049,-0.4643211153530198
1750761853.1308641,-1.9164247901875964,-2.430746667632611,-0.3986636426755732,1.5816684160054413,-0.4762901161682196,-2.0459969507636666,-0.01151135838852791,-0.08995899617782742,0.10234995173484542,0.003069397318122868,0.08990933863129712,0.09000461926746178,3.8568524449887533,2.02443676133727,0.26197987114093774,-0.0036741349679517764,-0.04013185036648692,-0.4647097922701133
1750761853.1326528,-1.9164476593371358,-2.430925120170285,-0.3984605751589836,1.5816745059717816,-0.47611172318604744,-2.0458183687565343,-0.011357530481431006,-0.08849364274431153,0.10071739867418088,0.0030205629558755285,0.08848342965528241,0.0885771739555163,3.856927273967917,2.0235997928784606,0.2619510743435684,-0.003675036590999874,-0.040168304759100965,-0.46509255547500966
1750761853.1346345,-1.916470219274811,-2.4311006426047435,-0.39826077374127156,1.5816804982331751,-0.4759361832990461,-2.0456426429173833,-0.011202150551590451,-0.08702889136558808,0.09908385538893202,0.002971692469711535,0.08705624683184414,0.08714845465929487,3.8570016457797682,2.022776180321161,0.2619227133910513,-0.0036759240319713515,-0.0402041894531863,-0.4654693930639837
1750761853.1366892,-1.9164924669207597,-2.4312732361305165,-0.39806424038766863,1.5816863927179639,-0.4757634990346604,-2.0454697757739275,-0.011045242791091382,-0.08556473245929365,0.0974493371067783,0.0029227864492245787,0.08562781041731976,0.08571848163831067,3.857075527624988,2.021965936068578,0.26189478973842273,-0.00367679729062442,-0.04023950351969178,-0.46584029332067445
1750761853.1386821,-1.9165143992435638,-2.431442901922954,-0.3978709770328983,1.5816921893556688,-0.47559367287979004,-2.0452997698133304,-0.010886831454955656,-0.0841011564285363,0.09581385910583634,0.00287384548422021,0.08419814070050784,0.0842872751845026,3.8571488872166624,2.021169072345105,0.26186730481108217,-0.0036776563666855284,-0.04027424604417814,-0.46620524471423436
1750761853.1406364,-1.9165360132603784,-2.431609641138199,-0.39768098558107834,1.5816978880769907,-0.47542670728072256,-2.045132627482138,-0.010726940860202667,-0.08263815366215702,0.0941774367140556,0.0028248701646258535,0.08276725800219784,0.08285485562172609,3.8572216927608136,2.0203856011703882,0.2618402600170143,-0.0036785012622979636,-0.040308416125450615,-0.4665642358906615
1750761853.1426322,-1.9165573060370562,-2.431773454913156,-0.39749426790562126,1.5817034888138108,-0.475262604643075,-2.0449683511862204,-0.010565595384849972,-0.0811757145349027,0.09254008530832793,0.002775861080692522,0.08133518267452687,0.08142124330517156,3.8572939129826085,2.0196155343767144,0.2618136567392306,-0.0036793319738494864,-0.040342012880436325,-0.4669172556967208
1750761853.14912,-1.9165782746882618,-2.4319343443654677,-0.39731082584913757,1.5817089914991906,-0.47510136733172725,-2.044806943290702,-0.010402819466922529,-0.07971382940764751,0.09090182031367948,0.0027268188226961592,0.07990193510059962,0.07998645862090212,3.857365517119689,2.0188588836015398,0.26178749633790255,-0.003680148505996882,-0.0403750354367682,-0.46726429314086454
1750761853.1494603,-1.9165989163775992,-2.432092310593483,-0.3971306612233425,1.5817143960673725,-0.4749429976707651,-2.044648406119907,-0.010238637603502883,-0.07825248862759727,0.08926265720249428,0.0026777439811758712,0.07846753569372687,0.07855052198523681,3.857436474910126,2.0181156602854777,0.2617617801509793,-0.003680950856675168,-0.04040748294353163,-0.4676053374442036
1750761853.1496463,-1.9165989163775992,-2.432092310593483,-0.3971306612233425,1.5817143960673725,-0.4749429976707651,-2.044648406119907,-0.010238637603502883,-0.07825248862759727,0.08926265720249428,0.0026777439811758712,0.07846753569372687,0.07855052198523681,3.857436474910126,2.0181156602854777,0.2617617801509793,-0.003680950856675168,-0.04040748294353163,-0.4676053374442036
1750761853.1506088,-1.916619228317722,-2.432247354676232,-0.39695377580895563,1.5817197024537801,-0.4747874979434137,-2.044492741957299,-0.01007307434970514,-0.0767916825284871,0.08762261149363974,0.0026286371468426314,0.077032004897173,0.07711345384426732,3.857506756619499,2.0173858756792216,0.26173650949199123,-0.003681739026210705,-0.04043935455692233,-0.46794037799684984
1750761853.1527677,-1.9166392077704515,-2.4323994776734,-0.3967801713556165,1.5817249105950186,-0.47463487039198693,-2.044339953045416,-0.009906154317723077,-0.07533140143083263,0.08598169875181269,0.0025794989105197303,0.07559536318330577,0.07567527467332329,3.8575763330127084,2.0166695408288966,0.26171168565565117,-0.003682513016528384,-0.04047064945709125,-0.4682694043751741
1750761853.1546247,-1.9166588520468926,-2.432548680625299,-0.3966098495817887,1.5817300204288751,-0.4744851172178226,-2.0441900415858205,-0.009737902175800504,-0.07387163564209955,0.08433993458650488,0.0025303298632426536,0.07415763105333205,0.074236004976387,3.857645175385789,2.0159666665924068,0.26168730990754746,-0.003683272826708318,-0.04050136683162897,-0.4685924063590898
1750761853.15662,-1.916678158507537,-2.4326949645528435,-0.3964428121746728,1.5817350318943186,-0.4743382405812273,-2.0440430097390356,-0.00956834264723752,-0.07241237545695546,0.08269733465136495,0.0024811305961718357,0.072718829036584,0.07279566528563178,3.8577132555495743,2.01527726362612,0.26166338349530927,-0.0036840184580564607,-0.0405315058882385,-0.46890937389078163
1750761853.1586463,-1.9166971245623818,-2.432838330457525,-0.39627906079011943,1.581739944931501,-0.4741942426014232,-2.0438988596244947,-0.0093975005094143,-0.0709536111574555,0.08105391464325089,0.0024319017006524256,0.0712789776901002,0.07135427616080121,3.857780545826016,2.0146013423918236,0.26163990763946077,-0.003684749910256478,-0.04056106584641948,-0.4692202971276849
1750761853.1606033,-1.916715747671029,-2.432978779321387,-0.39611859705254027,1.5817447594817569,-0.47405312535648925,-2.043757593320482,-0.009225400592758861,-0.06949533301329729,0.07940969030157359,0.0023826437681475463,0.06983809759800887,0.06991185818873857,3.857847019067453,2.0139389131495284,0.26161688354227036,-0.0036854671846493986,-0.04059004594304963,-0.46952516639368297
1750761853.1626124,-1.9167340253427962,-2.433116312106999,-0.39596142255483,1.5817494754876038,-0.47391489088331085,-2.043619212864085,-0.00905206777974699,-0.06803753128201216,0.07776467740726027,0.0023333573902437343,0.06839620937096962,0.06846843198281678,3.857912648645219,2.013289985964411,0.26159431237637704,-0.0036861702823919804,-0.04061844543073013,-0.46982397221146666
1750761853.1646667,-1.9167519551368137,-2.4332509297574347,-0.39580753885827935,1.5817540928927427,-0.4737795411775254,-2.0434837202511353,-0.00887752700388114,-0.06658019620919868,0.0761188917821102,0.0022840431587383145,0.06695333364570913,0.06702401818240575,3.857977408458951,2.01265457070219,0.2615721952965369,-0.0036868592020324054,-0.04064626357514359,-0.470116705290746
1750761853.1665986,-1.9167695346621327,-2.4333826331962465,-0.39565694749249314,1.581758611642058,-0.47364707819347185,-2.0433511174361616,-0.008701803248709335,-0.06512331802876263,0.07447234928793518,0.0022347016654861913,0.06550949108449343,0.06557863745233729,3.8580412729191425,2.0120326770240466,0.26155053343271284,-0.0036875339463863215,-0.04067349965683763,-0.47040335652911586
1750761853.168723,-1.9167867615778187,-2.433511423327444,-0.3955096499553159,1.5817630316816187,-0.47351750384413815,-2.0432214063323375,-0.008524921546750466,-0.06366688696311941,0.07282506582563206,0.0021853335025058926,0.06406470237444592,0.06413231048236541,3.858104216985179,2.011424314397558,0.2615293278890605,-0.0036881945151413303,-0.04070015297557338,-0.47068391701443874
1750761853.1716032,-1.9167867615778187,-2.433511423327444,-0.3955096499553159,1.5817630316816187,-0.47351750384413815,-2.0432214063323375,-0.008524921546750466,-0.06366688696311941,0.07282506582563206,0.0021853335025058926,0.06406470237444592,0.06413231048236541,3.858104216985179,2.011424314397558,0.2615293278890605,-0.0036881945151413303,-0.04070015297557338,-0.47068391701443874
1750761853.1731021,-1.9168201484672158,-2.4337602671851766,-0.39522494219888493,1.5817715754216704,-0.4732670284945444,-2.042970666703763,-0.00816778467148081,-0.060755327009819456,0.06952833979116678,0.0020865195360666253,0.06117236937822713,0.06123690070307943,3.8582272463498652,2.010248219156857,0.2614882900716385,-0.003689473128424344,-0.04075170858168875,-0.4712267310306188
1750761853.1750476,-1.9168363040100012,-2.4338803226218086,-0.39508753481581493,1.5817756990202203,-0.4731461311130758,-2.042849641798149,-0.007987579799026572,-0.05930017851164444,0.06787892920916479,0.002037074917262688,0.05972486658633488,0.05978785939302022,3.858287284189955,2.009680504467274,0.2614684598918911,-0.003690091174288693,-0.04077660953933295,-0.47148896768431386
1750761853.1768537,-1.9168520980814892,-2.4339974681709773,-0.3949534269335757,1.5817797237051334,-0.4730281296038168,-2.0427315158418633,-0.0078063175794560406,-0.05784543790769235,0.06622884163775285,0.0019876059979736242,0.05827650063311766,0.05833795484049955,3.8583463067095494,2.0091263566763566,0.26144909022357793,-0.003690695048868038,-0.040800925073151695,-0.4717450798335025
1750761853.1788573,-1.9168675285922383,-2.434111704638641,-0.3948226198900677,1.5817836494284012,-0.4729130256722911,-2.042616290540586,-0.007624023274906651,-0.05639109536640574,0.06457809316114964,0.0019381133708607,0.056827292322427427,0.056887207851770365,3.8584042915189674,2.0085857842459545,0.2614301820528719,-0.003691284749819311,-0.0408246545557299,-0.47199505952562487
1750761853.1809251,-1.9168825935033773,-2.434223032811085,-0.394695114990987,1.581787476143201,-0.47280082098238907,-2.0425039675583676,-0.0074407221903672206,-0.05493714104614025,0.06292669989776607,0.0018885976286080318,0.05537726247985741,0.05543563925477757,3.858461216742279,2.0080587954287092,0.2614117363450952,-0.003691860280222606,-0.040847797374608884,-0.4722388989878847
1750761853.1828668,-1.9168972908266868,-2.434331453454902,-0.3945709135097619,1.581791203803895,-0.47269151715633306,-2.0423945485175787,-0.0072564396726049404,-0.05348356509539968,0.06127467799935069,0.0018390593640487231,0.05392643195214943,0.053983269898624876,3.8585170610521122,2.0075453982755027,0.2613937540416453,-0.003692421639437137,-0.040870352934026105,-0.4724765906368196
1750761853.1848965,-1.916911618624681,-2.434436967316971,-0.39445001668748336,1.5817948323660318,-0.47258511577462947,-2.0422880349988706,-0.007071201109123022,-0.05203035765306338,0.05962204365011543,0.0017894991700494844,0.052474821606666514,0.052530120653010055,3.8585718036583367,2.007045600634833,0.26137623605917343,-0.0036929688300665485,-0.04089232065307629,-0.4727081270889299
