timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750231736.6094944,-2.322791808990657,-1.429956612303675,-3.8437636286408137,0.3851477653038738,-1.095879264642722,-2.2711057195586255,-0.09636380573581846,0.09428042383323089,-0.44829766605562515,-0.048243701907761394,0.4860084332621178,-0.1877754963089599,7.255949651217711,2.866215422921312,-0.2180203213791338,0.08944815620167126,-0.0885748615087555,0.6471401636365816
1750231736.6113684,-2.3229839246076693,-1.429768661475161,-3.8446573259201267,0.3850517765600316,-1.0949103961482578,-2.2714799653907853,-0.09575159164615334,0.09367023595303667,-0.445398839070025,-0.04774559972530649,0.4828592453179723,-0.18647036912475853,7.257395983529321,2.866163331806982,-0.2179302122522771,0.08937409778324328,-0.08871368340273408,0.6471911327784519
1750231736.6133928,-2.3231748144839175,-1.4295819320306178,-3.8455452209159144,0.3849567806804697,-1.0939478309086539,-2.271851601167099,-0.09513806788273806,0.09305904224712247,-0.44249539177596947,-0.04725083444838676,0.4797051881502221,-0.1851654405209112,7.258829430803,2.866112396508323,-0.21784117287400842,0.08930037117141755,-0.08885085103989061,0.6472413208958142
1750231736.6154602,-2.32336447601747,-1.4293964259674432,-3.846427304442925,0.38486277101048316,-1.092991578603975,-2.272220627285072,-0.09452325183414516,0.09244685693938069,-0.43958737946943705,-0.0467593869529368,0.47654632007383385,-0.18386071083398012,7.260250044725771,2.866062596432432,-0.2177531955789969,0.08922698057249474,-0.08898637592535653,0.647290735856207
1750231736.6173012,-2.3235529066410088,-1.42921214525476,-3.8473035674260854,0.3847697409337222,-1.0920416487980624,-2.272587044142842,-0.09390716072484764,0.09183369408225042,-0.43667485703458325,-0.04627123800819305,0.4733826989941841,-0.18255618036360394,7.261657876993247,2.866013911242132,-0.21766627268757768,0.08915393014869973,-0.08912026959741537,0.6473393855125652
1750231736.6193154,-2.3237401038215,-1.4290290918337574,-3.8481740008996805,0.384677683872404,-1.0910980509393617,-2.272950852139113,-0.09328981161585778,0.09121956755837912,-0.43375787894374757,-0.04578636827815889,0.47021438240609587,-0.18125184937281635,7.263052979297761,2.8659663208558968,-0.21758039651039018,0.08908122401788815,-0.08925254362149611,0.6473872776788032
1750231736.6213894,-2.3239260650598705,-1.4288472676180248,-3.8490385960065274,0.3845865932875217,-1.0901607943617373,-2.2733120516730754,-0.09267122140538345,0.09060449108228374,-0.43083649925747697,-0.045304758323042586,0.467041427392903,-0.17994771808832086,7.264435403316879,2.8659198054469783,-0.21749555934831857,0.0890088662542161,-0.08938320958937862,0.6474344201519254
1750231736.6233246,-2.3241107878906795,-1.4286666744938925,-3.8498973439971524,0.38449646267905074,-1.0892298882852982,-2.2736706431443388,-0.0920514068295073,0.08998847820199947,-0.4279107716246218,-0.044826388600705654,0.4638638906256105,-0.17864378670079709,7.2658052006999485,2.865874345438359,-0.21741175349399885,0.08893686088765985,-0.08951227911650127,0.6474808206947211
1750231736.6279774,-2.324294269881798,-1.4284873143207566,-3.8507502362289685,0.3844072855861519,-1.088305341817227,-2.2740266269528586,-0.09143038446286049,0.08937154230074786,-0.42498074928251645,-0.044351239468079354,0.4606818283621284,-0.17734005536518116,7.26716242307212,2.8658299215084613,-0.21732897123418346,0.08886521190492536,-0.08963976383988388,0.6475264870483599
1750231736.6283529,-2.324294269881798,-1.4284873143207566,-3.8507502362289685,0.3844072855861519,-1.088305341817227,-2.2740266269528586,-0.09143038446286049,0.08937154230074786,-0.42498074928251645,-0.044351239468079354,0.4606818283621284,-0.17734005536518116,7.26716242307212,2.8658299215084613,-0.21732897123418346,0.08886521190492536,-0.08963976383988388,0.6475264870483599
1750231736.6292193,-2.324657501781067,-1.42813230013238,-3.8524384193753183,0.38423176630084094,-1.0864753635752322,-2.2747307731827853,-0.09018478185287289,0.08813495415409286,-0.41910803136393915,-0.04341052390352383,0.4543043503090287,-0.17473319329245854,7.269839349016874,2.8657441058376745,-0.2171664466243876,0.08872299882034296,-0.08989002551071537,0.6476156480081418
1750231736.6313248,-2.32483724698862,-1.427956649704214,-3.8532736935317065,0.38414541138446756,-1.0855699494584723,-2.275078936405193,-0.08956023395808334,0.08751532786602265,-0.41616544020723556,-0.042944917693502734,0.4511090449643858,-0.17343006268914007,7.271159155563012,2.8657026767014955,-0.21708668883199764,0.08865244247523713,-0.09001282581419402,0.6476591579553845
1750231736.633254,-2.325015741954649,-1.4277822394018367,-3.854103078411352,0.38405998453613066,-1.0846709302660695,-2.2754244935667165,-0.08893454297111994,0.08689483047494254,-0.41321876318165573,-0.04248245251977898,0.4479094350126185,-0.17212713240588182,7.272466593027576,2.8656622088410835,-0.2170079237521152,0.08858225802806799,-0.09013408802028923,0.6477019643907255
1750231736.6352308,-2.3251929844087744,-1.4276090709548441,-3.85492656589377,0.3839754794938688,-1.0837783145529851,-2.2757674450679817,-0.08830772467041562,0.08627347456493727,-0.41026805147224077,-0.04202310825565609,0.444705574638189,-0.17082440242328048,7.2737617127042,2.8656226841768127,-0.2169301436663479,0.08851244925010524,-0.09025382383233882,0.6477440749081506
1750231736.6372418,-2.3253689721120168,-1.4274371460678186,-3.855744147960437,0.3838918900360667,-1.0828921107662248,-2.276107791309542,-0.08767979467747256,0.08565127256524346,-0.4073133558550844,-0.04156686468183068,0.44149751760983474,-0.16952187268792546,7.275044565799516,2.865584084869482,-0.2168533408579722,0.0884430198704869,-0.09037204496144635,0.6477854970771467
1750231736.6392415,-2.3255437028564825,-1.4272664664206394,-3.856555816693973,0.38380920998163937,-1.0820123272456756,-2.2764455326918114,-0.0870507684576755,0.08502823675191619,-0.4043547266980256,-0.04111370148774782,0.43828531728044545,-0.16821954311269088,7.276315203416983,2.865546393323618,-0.2167775076158275,0.088373973575935,-0.09048876312217613,0.6478262384347255
1750231736.6413069,-2.325717174465054,-1.4270970336687832,-3.857361564277327,0.3837274331902128,-1.0811389722249327,-2.276780669614995,-0.08642066132112594,0.08440437924949895,-0.401392213961405,-0.04066359827293555,0.43506902658703206,-0.1669174135770204,7.277573676545152,2.8655095921865845,-0.2167026362356847,0.08830531401123222,-0.090603990029968,0.6478663064886846
1750231736.6432686,-2.325889384791079,-1.4269288494436276,-3.858161382992961,0.3836465535623029,-1.0802720538321342,-2.277113202479023,-0.08578948842346915,0.08377971203266171,-0.39842586719885525,-0.04021653454833149,0.4318486980507404,-0.16561548392722192,7.278820036058028,2.8654736643432983,-0.2166287190209045,0.08823704477934918,-0.09071773739987739,0.6479057087106953
1750231736.6452837,-2.3260603317180633,-1.4267619153527527,-3.858955265222038,0.38356656503949127,-1.0794115800907909,-2.277443131683486,-0.08515726476675786,0.08315424692786003,-0.39545573555817903,-0.03977248973759877,0.42862438377698214,-0.16431375397675166,7.280054332696485,2.865438592917231,-0.21655574828442442,0.08816916944161521,-0.09083001694326906,0.6479444525419993
1750231736.6472223,-2.3262300131593627,-1.4265962329802289,-3.8597432034436125,0.3834874616045981,-1.0785575589206182,-2.27777045762757,-0.08452400520032169,0.08252799561501702,-0.39248186778230376,-0.03933144317842157,0.4253961354556084,-0.1630122235064887,7.281276617066781,2.86540436127522,-0.21648371635079222,0.08810169151825968,-0.0909408403666212,0.6479825453976843
1750231736.649186,-2.3263984270578812,-1.4264318038869126,-3.8605251902338202,0.3834092372818534,-1.0777099981383689,-2.278095180709988,-0.083889724421649,0.08190096962913031,-0.3895043122102339,-0.038893374123807216,0.42216400436118373,-0.1617108922650313,7.282486939625977,2.865370953010963,-0.21641261555530739,0.08803461448799696,-0.09105021936868853,0.6480199946535439
1750231736.6512306,-2.3265655713857654,-1.4262686296107363,-3.861301218265072,0.3833318861370646,-1.0768689054586584,-2.27841730132892,-0.08325443697728059,0.08127318036193869,-0.38652311677816864,-0.03845826174335927,0.41892804135337103,-0.16040975996898144,7.283685350681437,2.865338351956979,-0.2163424382488296,0.08796794178887436,-0.09115816563738728,0.6480568076523168
1750231736.6531897,-2.3267314441441056,-1.4261067116669874,-3.8620712803052486,0.3832554022777823,-1.0760342884948013,-2.2787368198819475,-0.0826181572637283,0.08064463906357677,-0.3835383290205843,-0.03802608512454537,0.41568829687731557,-0.1591088263032171,7.284871900374263,2.8653065421797663,-0.2162731767960698,0.08790167681824176,-0.09126469084981254,0.6480929917094048
1750231736.6558902,-2.3267314441441056,-1.4261067116669874,-3.8620712803052486,0.3832554022777823,-1.0760342884948013,-2.2787368198819475,-0.0826181572637283,0.08064463906357677,-0.3835383290205843,-0.03802608512454537,0.41568829687731557,-0.1591088263032171,7.284871900374263,2.8653065421797663,-0.2162731767960698,0.08790167681824176,-0.09126469084981254,0.6480929917094048
1750231736.6575732,-2.326896043362636,-1.4259460515485962,-3.8628353692169,0.38317977985346335,-1.0752061547596332,-2.279053736765989,-0.0819808995283897,0.0800153568441833,-0.3805499960714471,-0.03759682327395887,0.412444820964204,-0.15780809092118805,7.286046638677878,2.8652755079715244,-0.21620482357905332,0.08783582293283942,-0.0913698066673138,0.6481285540988769
1750231736.659552,-2.327059367099436,-1.4257866507264092,-3.863593477956445,0.3831050130556311,-1.0743845116663415,-2.27936805237724,-0.0813426778704933,0.07938534467557039,-0.37755816466545006,-0.037170455118557176,0.40919766323182505,-0.15650755344519093,7.287209615385681,2.8652452338597127,-0.21613737099747915,0.08777038344937776,-0.09147352473544337,0.6481635020648194
1750231736.6613708,-2.3272214134406375,-1.4256285106494673,-3.8643455995733715,0.3830310961180337,-1.0735693665292914,-2.2796797671111086,-0.0807035062420387,0.0787546133928241,-0.374562881139302,-0.03674695950690181,0.40594687288522424,-0.15520721346665103,7.288360880106947,2.8652157045943625,-0.21607081146974288,0.08770536164436135,-0.09157585668131381,0.6481978428157242
1750231736.6634383,-2.327382180500129,-1.4254716327452757,-3.865091727209446,0.3829580233167995,-1.0727607265648489,-2.279988881362155,-0.08006339844876388,0.07812317369594539,-0.37156419143312075,-0.036326315210371884,0.4026924987174751,-0.15390707054641387,7.289500482255943,2.8651869051537555,-0.21600513743565583,0.08764076075475938,-0.09167681411030902,0.6482315835196282
1750231736.6655571,-2.327541666419266,-1.4253160184200748,-3.8658318540979186,0.38288578897059034,-1.0719585988922073,-2.280295395524033,-0.07942236815111717,0.07749103615147089,-0.36856214109182767,-0.03590850092438326,0.3994345891104605,-0.15260712421501207,7.290628471045833,2.8651588207406262,-0.21594034135604304,0.08757658397774822,-0.09177640860580294,0.648264731315767
1750231736.6672275,-2.3276998693665796,-1.4251616690591042,-3.8665659735627362,0.382814387440752,-1.0711629905342033,-2.280599309989425,-0.07878042886523609,0.07685821119408169,-0.3655567752666411,-0.03549349526957794,0.3961731920357746,-0.15130737397294822,7.2917448954840705,2.865131436779569,-0.2158764157153289,0.08751283447147179,-0.09187465172576145,0.6482972933053526
1750231736.669203,-2.3278567875374896,-1.4250085860268618,-3.867294079017755,0.38274381313146305,-1.0703739084181443,-2.280900625149984,-0.07813759396395192,0.0762247091282284,-0.36254813871661085,-0.03508127679301467,0.3929083550556782,-0.1500078192909832,7.292849804359263,2.8651047389177897,-0.21581335302225307,0.08744951535487643,-0.09197155500124125,0.6483292765484683
1750231736.671334,-2.3280124191540197,-1.4248567706673683,-3.8680161639659585,0.38267406048988034,-1.0695913593766164,-2.2811993413962792,-0.07749387667778507,0.07559054012970073,-0.35953627581019854,-0.034671823969343055,0.3896401253241442,-0.1487084596104133,7.29394324624016,2.8650787130158553,-0.2157511458108385,0.08738662970809968,-0.09206712993384382,0.6483606880680587
1750231736.6732063,-2.328166762464513,-1.42470622430442,-3.868732221998678,0.3826051240062829,-1.068815350148311,-2.2814954591177274,-0.07684929009596816,0.07495571424726294,-0.35652123052690377,-0.03426511520196409,0.38636854958790634,-0.14740929434333128,7.29502526946564,2.8650533451585383,-0.21568978664147215,0.08732418057279855,-0.09216138799562808,0.6483915348588711
1750231736.6754365,-2.32831981574335,-1.4245569482418396,-3.8694422467948173,0.3825369982142132,-1.0680458873788279,-2.2817889787025454,-0.07620384716747122,0.07432024140422354,-0.353503046459024,-0.03386112882418325,0.38309367418772794,-0.14611032287293593,7.2960959221388055,2.8650286216416236,-0.21562926810434688,0.08726217095221787,-0.09225434062291293,0.6484218238603902
1750231736.67734,-2.3284715772906703,-1.4244089437637282,-3.8701462321200775,0.38246967769061646,-1.067282977621491,-2.282079900537685,-0.07555756070204142,0.07368413140002848,-0.3504817668133174,-0.033459843100348274,0.3798155450595278,-0.14481154455377507,7.2971552521176255,2.8650045289759825,-0.21556958281620558,0.08720060381154913,-0.0923459992203012,0.6484515619912566
1750231736.6794517,-2.3286220454320947,-1.4242622121347122,-3.8708441718261897,0.38240315705597694,-1.066526627338157,-2.2823682250087804,-0.0749104433712446,0.07304739391183172,-0.3474574344128784,-0.0330612362269777,0.3765342077357872,-0.14351295871205533,7.298203307014422,2.864981053883046,-0.21551072342636513,0.08713948207811782,-0.09243637515275883,0.6484807561132593
1750231736.6814437,-2.3287712185184497,-1.4241167546001812,-3.871536059850149,0.3823374309744529,-1.0657768429000214,-2.2826539525000884,-0.07426250770952215,0.07241003849607897,-0.34443009169892214,-0.032665286333871744,0.3732497073468278,-0.14221456464587698,7.299240134185063,2.8649581832969657,-0.21545268261359002,0.08707880864180692,-0.09252547974925543,0.6485094130700885
1750231736.686937,-2.3289190949254945,-1.4239725723865346,-3.8722218902134533,0.38227249415400877,-1.0650336305884167,-2.282937083394435,-0.0736137661152637,0.07177207459005878,-0.3413997807327756,-0.032271971485222595,0.36996208862238256,-0.1409163616255647,7.300265780720406,2.8649359043559355,-0.21539545309174016,0.0870185863549145,-0.09261332429449973,0.6485375396362609
1750231736.687254,-2.3292109513277284,-1.4236880387339363,-3.8735753544620524,0.3821449673480277,-1.0635669470256337,-2.2834955569160607,-0.07231391404882721,0.07049435846993748,-0.33533042040111444,-0.03149315885653398,0.36337767309155083,-0.13832052566636965,7.302283718923551,2.864893071001458,-0.21528339893634668,0.08689950645416546,-0.09278527816871461,0.6485922285867607
1750231736.6893485,-2.3293549281966706,-1.4235476896549288,-3.874242976806052,0.3820823669986109,-1.062843487895008,-2.2837709003013376,-0.07166282770283494,0.0698546245486212,-0.3322914532763006,-0.031107616886585074,0.3600809637551313,-0.1370228911315455,7.3032761034141735,2.8648724918905537,-0.2152285599006693,0.08684065436065279,-0.09286940985091678,0.6486188043399354
1750231736.6913104,-2.329497602133277,-1.4234086206171508,-3.8749045184053093,0.3820205351827639,-1.062126625133601,-2.2840436486055427,-0.07101098367886069,0.06921431872568007,-0.3292496823848274,-0.030724621583396575,0.35678131102647903,-0.13572544445124454,7.3042574929097706,2.8648524550288945,-0.2151745033519016,0.0867822644579144,-0.09295232618733527,0.6486448764599613
1750231736.693346,-2.3296389716339476,-1.4232708327555237,-3.875559973692544,0.3819594668293909,-1.0614163645853827,-2.2843138022035245,-0.07035839371127331,0.06857344986582928,-0.32620514791852917,-0.03034415069924312,0.3534787576558772,-0.1344281847608562,7.305227933104344,2.8648329485672255,-0.2151212221813975,0.08672433941536387,-0.09303403823424865,0.6486704515282239
1750231736.6952271,-2.3297790352184213,-1.4231343271873484,-3.876209337180492,0.38189915691195103,-1.0607127120092112,-2.284581361468377,-0.06970506940494842,0.06793202672386447,-0.32315788970173215,-0.029966181927158716,0.3501733460029452,-0.1331311111696076,7.306187469399227,2.864813960856487,-0.21506870931965177,0.08666688186672551,-0.0931145569967877,0.6486955360816811
