timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750771376.8087778,-1.728969670896145,-2.469194687742403,-0.5475532285307061,1.582342159748729,-0.4586917377917219,-2.0284862890072812,0.043059508775750814,-0.20185304486914532,0.15922558580109186,0.0018559662191186493,0.05398035891836213,0.05399641931255491,2.813922560027738,2.6651454175928526,0.2697154052929486,-0.0005151389032457197,-0.012929852895844586,-0.10304064235427059
1750771376.8107355,-1.7288840176985456,-2.4695965065874064,-0.5472362021081967,1.582345855794475,-0.45858423707178186,-2.028378756298367,0.042594004409252775,-0.1999659745294916,0.1578006928613457,0.0018400744899211854,0.05352020694611306,0.05353613546637433,2.8130521114918277,2.664043717419918,0.26967153588792414,-0.0005162886683692339,-0.012962631764050821,-0.10337607383582363
1750771376.8128262,-1.7287992937986685,-2.469994551474663,-0.5469220270182555,1.582349520018811,-0.45847765781197936,-2.028272145313826,0.04213020873570163,-0.19807908523513912,0.15637425367742833,0.0018241448440566195,0.053058899832348905,0.05307469599309166,2.812191680824105,2.662951816481792,0.26962792776965105,-0.0005174299510684428,-0.012995172474266362,-0.10370911023073212
1750771376.8152766,-1.7287154957909978,-2.470388822763612,-0.5466107063440306,1.582353152346187,-0.45837200231409625,-2.028166458356404,0.04166810987468856,-0.1961923743530854,0.15494627762372937,0.001808177565649742,0.05259644609307924,0.052612109412561656,2.8113412220969476,2.6618697285091075,0.26958458464911217,-0.0005185626942759708,-0.013027473285736672,-0.10403973291625515
1750771376.8168204,-1.7286326202938778,-2.470779320808452,-0.5463022431497864,1.5823567527016236,-0.45826727286281965,-2.0280616977117507,0.04120769584156941,-0.19430583927604111,0.15351677420583584,0.001792172940634315,0.0521328543056272,0.05214838430602355,2.8105006895971902,2.660797467140588,0.26954151022085343,-0.0005196868460562212,-0.013059532471239007,-0.1043679233593043
1750771376.8188682,-1.7285506639497301,-2.4711660459581926,-0.5459966404806487,1.5823603210107153,-0.4581634717256202,-2.027957865648286,0.04074895454772561,-0.19241947742221704,0.15208575306004452,0.0017761312569690012,0.05166813310833204,0.05168352931574195,2.8096700377680897,2.6597350459191427,0.26949870816520083,-0.0005208023483460388,-0.013091348311930283,-0.10469366312743567
1750771376.820861,-1.728469623425255,-2.4715489985567047,-0.5456939013623368,1.582363857199634,-0.45806060115263136,-2.027854964417088,0.04029187380101687,-0.1905332862350909,0.15065322395259298,0.0017600528043723806,0.051202291200273184,0.05121755314466681,2.808849221282376,2.6586824782993466,0.26945618214126255,-0.0005219091506312175,-0.013122919096738517,-0.10501693388762026
1750771376.822792,-1.7283894954116388,-2.471928178942773,-0.5453940288009118,1.582367361195133,-0.45795866337652846,-2.0277529962517704,0.039836441306090244,-0.18864726318324154,0.14921919677928708,0.0017439378745133865,0.05073533734070064,0.05075046455607047,2.8080381949872835,2.6576397776291922,0.2694139357971921,-0.0005230071969805149,-0.013154243130640996,-0.105337717410067
1750771376.824727,-1.7283102766247644,-2.4723035874501433,-0.5450970257825096,1.582370832924551,-0.45785766061240807,-2.0276519633683545,0.03938264466478518,-0.18676140576011682,0.14778368156485278,0.001727786760902609,0.050267280348897644,0.050282272373220686,2.807236913941029,2.656606957165449,0.2693719727630809,-0.0005240964344989243,-0.013185318722481581,-0.10565599555774621
1750771376.8267934,-1.7282319638054116,-2.472675224407573,-0.5448028952730928,1.5823742723158152,-0.4577575950576689,-2.027551867965161,0.03893047137658487,-0.1848757114838147,0.1463466884621718,0.0017115997588901149,0.04979812910376468,0.04981298547895803,2.8064453334320176,2.6555840300672195,0.26933029664750247,-0.0005251768104700852,-0.0132161441928221,-0.10597175031865638
1750771376.8287642,-1.728154553719464,-2.473043090138881,-0.5445116402181878,1.582377679297446,-0.45765846889189277,-2.027452712222683,0.03847990883899299,-0.18299017789688163,0.14490822775177098,0.0016953771656810213,0.04932789254335214,0.049342612815383394,2.805663408947942,2.6545710093935897,0.2692889110445108,-0.0005262482716124402,-0.013246717875391983,-0.1062849637675982
1750771376.830809,-1.7280780431581109,-2.473407184962995,-0.5442232635426318,1.5823810537985592,-0.4575602842767257,-2.0273544983034704,0.03803094434799814,-0.18110480256608796,0.14346830984107511,0.0016791192802665651,0.04885657966461773,0.04887116338345333,2.8048910962112767,2.6535679081057837,0.269247819527169,-0.0005273107666679288,-0.013277038110751784,-0.10659561809801413
1750771376.8328373,-1.7280780431581109,-2.473407184962995,-0.5442232635426318,1.5823810537985592,-0.4575602842767257,-2.0273544983034704,0.03803094434799814,-0.18110480256608796,0.14346830984107511,0.0016791192802665651,0.04885657966461773,0.04887116338345333,2.8048910962112767,2.6535679081057837,0.269247819527169,-0.0005273107666679288,-0.013277038110751784,-0.10659561809801413
1750771376.8347247,-1.7280024289380513,-2.4737675091940012,-0.5439377681503235,1.5823843957488712,-0.4574630433557605,-2.0272572283520134,0.037583565098515605,-0.1792195830822255,0.14202694526379234,0.0016628264035254223,0.048384199522919384,0.0483986462425821,2.8041283511703923,2.652574739061579,0.2692070256511309,-0.0005283642415152124,-0.013307103253749359,-0.10690369561885585
1750771376.8368204,-1.7279277079016948,-2.4741240631411907,-0.5436551569239674,1.5823877050787014,-0.45736674825442325,-2.0271609044946253,0.03713775818486034,-0.17733451705989733,0.14058414467923713,0.0016464988380545267,0.047910761231710286,0.04792507051028894,2.8033751300102114,2.651591515017342,0.26916653295300474,-0.0005294086467886063,-0.013336911667822,-0.10720917874055166
1750771376.8388088,-1.7278538769173633,-2.474476847109108,-0.5433754327248232,1.5823909817189763,-0.4572714010798533,-2.0270655288393247,0.03669351060122821,-0.17544960213729224,0.13913991887159546,0.0016301368882870291,0.04743627396212624,0.047450445361776505,2.802631389157059,2.650618248628268,0.2691263449486657,-0.0005304439298082026,-0.013366461728031699,-0.10751204999652006
1750771376.8407454,-1.7277809328794884,-2.474825861397597,-0.5430985983924588,1.5823942256012333,-0.4571770039207923,-2.0269711034757254,0.036250809242203814,-0.1735648359759602,0.137694278749145,0.001613740860412557,0.0469607469425583,0.04697478002953453,2.8018970852879113,2.649654952447919,0.2690864651320205,-0.000531470040160974,-0.013395751821479783,-0.10781229203558397
1750771376.8474083,-1.7277088727088135,-2.4751711063018487,-0.5428246567445019,1.5823974366576237,-0.4570835588474669,-2.0268776304749156,0.03580964090325682,-0.17168021626062124,0.1362472353436341,0.0015973110624044233,0.04648418945825783,0.04649808380294621,2.801172175325822,2.6487016389206004,0.2690468969793652,-0.0005324869266301488,-0.013424780346393043,-0.10810988762081718
1750771376.847802,-1.727567391784767,-2.4758502891154106,-0.5422854626611446,1.5824037600245016,-0.4568995331456813,-2.0266935497527427,0.03493184997514949,-0.1679114070212354,0.13334898342283202,0.001564351396455434,0.04552802051842335,0.045541636106191254,2.799750366134864,2.6468250090924346,0.2689687094561628,-0.0005344928302716403,-0.013482046338698308,-0.1086970711005678
1750771376.848738,-1.7274979650062043,-2.4761842275922468,-0.5420202157490905,1.582406872202394,-0.4568089565640916,-2.026602946079934,0.034495200486228464,-0.16602721298042017,0.13189779758117579,0.0015478221531549361,0.04504842791399076,0.045061903495461804,2.7990533820741934,2.6459017171574795,0.2689300969262962,-0.0005354817470123218,-0.013510280662501529,-0.10898662513868536
1750771376.850767,-1.7274294100448477,-2.476514397819988,-0.5417578725676533,1.582409951289237,-0.45671934016175353,-2.026513302866803,0.03406003021899807,-0.16414315635163987,0.13044525380219565,0.0015312603888876484,0.04456784254630166,0.04458117770842536,2.798365622270279,2.6449884566027553,0.2688918097431576,-0.0005364612420367768,-0.013538247124636655,-0.10927346500543132
1750771376.852752,-1.7273617239559345,-2.476840800071239,-0.541498435821099,1.582412997220304,-0.4566306859146412,-2.026424622090146,0.033626325481618626,-0.16225923493209693,0.12899136372303593,0.0015146664201922508,0.04408627397861587,0.0440994683125915,2.7976870450013682,2.644085239344529,0.26885385126863964,-0.000537431267244978,-0.013565944186649333,-0.10955757408956662
1750771376.8548074,-1.7273617239559345,-2.476840800071239,-0.541498435821099,1.582412997220304,-0.4566306859146412,-2.026424622090146,0.033626325481618626,-0.16225923493209693,0.12899136372303593,0.0015146664201922508,0.04408627397861587,0.0440994683125915,2.7976870450013682,2.644085239344529,0.26885385126863964,-0.000537431267244978,-0.013565944186649333,-0.10955757408956662
1750771376.8568625,-1.7272949038221785,-2.477163434614223,-0.5412419081903002,1.5824160099315048,-0.45654299577955015,-2.0263369057075717,0.03319407248653129,-0.1603754465408389,0.1275361390995481,0.001498040565367434,0.04360373182853664,0.04361678492977412,2.7970176088302425,2.6431920771839437,0.2688162248447706,-0.0005383917721503347,-0.013593370317666833,-0.10983893591352521
1750771376.8588583,-1.727228946753967,-2.4774823017128202,-0.5409882923325,1.582418989359386,-0.45645627169398484,-2.0262501556573884,0.03276325735107797,-0.1584917890185146,0.12607959180532208,0.0014813831442674894,0.043120225767573385,0.04313313723571118,2.796357272611623,2.6423089818173358,0.2687789337862711,-0.0005393427119671797,-0.01362052399913508,-0.11011753410954189
1750771376.8609276,-1.7271638498895445,-2.477797401626616,-0.5407375908810783,1.5824219354411369,-0.4563705155760527,-2.026164373858503,0.03233386609812766,-0.1566082602271942,0.12462173383101378,0.0014646944784932683,0.042635765520617194,0.04264853495953104,2.79570599549858,2.641435964819497,0.26874198138882605,-0.0005402840366226282,-0.013647403727274758,-0.11039335247002643
1750771376.862804,-1.7270996103952045,-2.4781087346109407,-0.540489806445315,1.5824248481145904,-0.4562857293243603,-2.026079562210308,0.031905884656724295,-0.15472485805008707,0.12316257728324687,0.0014479748912108333,0.042150360865567706,0.04216298788336917,2.79506373694692,2.6405730376663716,0.268705370917274,-0.000541215701069568,-0.01367400800881781,-0.11066637489734292
1750771376.864873,-1.7270362254654756,-2.4784163009169116,-0.5402449416101627,1.5824277273182283,-0.45620191481790506,-2.0259957225925787,0.031479298862745544,-0.15284158039135942,0.12170213438386507,0.0014312247072725821,0.04166402163272599,0.041676505841838095,2.794430456722603,2.6397202117109306,0.26866910561524704,-0.0005421376569378748,-0.013700335367599738,-0.11093658545304065
1750771376.8682053,-1.726973692323308,-2.478720100791475,-0.5400029989360169,1.5824305729911834,-0.4561190739159695,-2.0259128568653715,0.031054094459576496,-0.15095842517589272,0.1202404174689767,0.001414444253066067,0.04117675770448642,0.041189098721613714,2.793806114904681,2.638877498197091,0.2686331886995185,-0.0005430498600613421,-0.013726384336134862,-0.11120396831918636
1750771376.868756,-1.726912008220256,-2.479020134477449,-0.5397639809584849,1.5824333850732426,-0.45603720845802354,-2.0258309668689174,0.03063025709879851,-0.14907539034905873,0.11877743898804674,0.0013976338566681805,0.04068857901481411,0.04070077646092472,2.793190671893331,2.6380449082531308,0.26859762336125725,-0.0005439522619446673,-0.013752153461658017,-0.11146850782980483
1750771376.870867,-1.726851170436662,-2.4793164022135614,-0.5395278901881646,1.582436163504851,-0.4559563202636152,-2.0257500544235185,0.030207772340893856,-0.14719247387650475,0.11731321150295428,0.0013807938476260197,0.04019949554867169,0.04021154904911484,2.792584088413515,2.637222452890285,0.2685624127649903,-0.0005448448202640968,-0.01377764130755421,-0.11173018844805102
1750771376.8727508,-1.7267911762818393,-2.479608904234492,-0.5392947291104173,1.582438908227114,-0.4558764111322722,-2.025670121329447,0.029786625655954087,-0.1453096737438872,0.11584774768696701,0.0013639245571451092,0.039709517341678977,0.039721426526106336,2.7919863255195807,2.6364101430101283,0.2685275600464129,-0.0005457274874255784,-0.013802846446793016,-0.11198899479639363
1750771376.8746839,-1.7267320230942484,-2.479897640770912,-0.5390645001851473,1.582441619181801,-0.45579748284340216,-2.0255911693668462,0.02936680242442574,-0.14342698795670442,0.11438106032393575,0.0013470263178841557,0.03921865447953309,0.039230418981952356,2.7913973446062053,2.6356079893864357,0.2684930683184596,-0.0005466002216081052,-0.013827767468680637,-0.11224491163086081
1750771376.8768265,-1.7266737082416803,-2.4801826120495236,-0.5388372058465807,1.5824442963113485,-0.45571953715618996,-2.025513200295631,0.02894828793782384,-0.14154441454001593,0.11291316230719252,0.0013300994641209075,0.03872691709753595,0.03873853655632017,2.7908171073984867,2.634816002684226,0.26845894066295267,-0.0005474629762977983,-0.013852402975834325,-0.11249792385955755
1750771376.878765,-1.7266162291214293,-2.4804638182930976,-0.5386128485030506,1.582446939558863,-0.4556425758095024,-2.0254362158553842,0.028531067399539894,-0.13966195153822705,0.11144406663848491,0.0013131443315796982,0.03823431538014012,0.038245789438016785,2.7902455759860545,2.6340341934482807,0.26842518013177974,-0.0005483157098501917,-0.0138767515836638,-0.11274801653282411
1750771376.8807569,-1.726559583160471,-2.480741259720514,-0.5383914305367759,1.5824495488681236,-0.4555666005217862,-2.0253602177652654,0.02811512592555958,-0.1377795970148713,0.10997378642718122,0.0012961612575492114,0.03774085956032568,0.037752187864438236,2.789682712791411,2.633262572100158,0.2683917897543244,-0.0005491583773488428,-0.013900811925133812,-0.11299517486478035
1750771376.8827116,-1.726503767815636,-2.4810149365467984,-0.5381729543036515,1.5824521241835858,-0.4554916129909774,-2.0252852077239094,0.02770044854528538,-0.1358973490523558,0.1085023348890073,0.001279150580740741,0.0372465599191981,0.03725774212111137,2.789128480606295,2.6325011489468837,0.26835877252437185,-0.000549990937816335,-0.013924582644537121,-0.11323938420541821
1750771376.8847547,-1.726448780573783,-2.48128484898316,-0.5379574221330348,1.5824546654503842,-0.45541761489439914,-2.025211187409334,0.02728702020232784,-0.1340152057517516,0.10702972534517032,0.0012621126413488097,0.03675142678549866,0.036762462541147886,2.7885828425828203,2.631749934169955,0.2683261314110663,-0.0005508133486038225,-0.013948062399955512,-0.11348063006844204
1750771376.8870544,-1.726394618951966,-2.4815509972370284,-0.5377448363275379,1.5824571726143346,-0.45534460788867115,-2.025138158478841,0.026874825755311017,-0.13213316523255467,0.10555597122124766,0.0012450477810481148,0.03625547053492207,0.03626635950473032,2.7880457622372408,2.631008937830054,0.26829386935211386,-0.0005516255671347275,-0.013971249868698347,-0.1137188981205087
1750771376.8889596,-1.726394618951966,-2.4815509972370284,-0.5377448363275379,1.5824571726143346,-0.45534460788867115,-2.025138158478841,0.026874825755311017,-0.13213316523255467,0.10555597122124766,0.0012450477810481148,0.03625547053492207,0.03626635950473032,2.7880457622372408,2.631008937830054,0.26829386935211386,-0.0005516255671347275,-0.013971249868698347,-0.1137188981205087
1750771376.890823,-1.726341280497608,-2.481813381512091,-0.5375351991628152,1.5824596456219382,-0.4552725936096147,-2.0250661225689264,0.026463849978700545,-0.1302512256324347,0.10408108604609857,0.0012279563429318041,0.03575870158980704,0.0357694434385795,2.7875172034595677,2.630278169869122,0.26826198925465095,-0.0005524275526065251,-0.013994143736786374,-0.1139541741873279
