timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750754739.5366805,-1.889746083518686,-2.1482705587228024,-0.705707643353243,1.5864333523491148,-0.32692177531569655,-1.8967445809605552,0.045674510596297846,-0.10177585749770035,0.05681503463728982,0.004428552545107885,0.12924772073323187,0.12930808544153494,4.340122647288869,2.9275481974526634,0.28992573389132853,-0.0025456834402563964,-0.02815717367558838,-0.3665779403041993
1750754739.5386767,-1.8896550877198806,-2.1484733233574147,-0.7055944526612468,1.5864421752061335,-0.3266642794074013,-1.8964869647896716,0.04532128820931153,-0.10098877711405563,0.05637565735903782,0.004394304473690033,0.12824818756179956,0.12830808544153505,4.339223151911824,2.9272651142857344,0.2899276859506804,-0.00254317409900334,-0.028157173677537062,-0.36645324758631553
1750754739.5416613,-1.8894752154565913,-2.1488741301443355,-0.705370707540923,1.5864596154317425,-0.3261552847898397,-1.8959777324479052,0.044614843435338836,-0.09941461634676618,0.05549690280253372,0.0043258083308543305,0.12624912121893495,0.12630808544153527,4.3374450278257575,2.9267054176350413,0.28993154250013553,-0.0025382131781901246,-0.02815717368140751,-0.3662068453107515
1750754739.5431426,-1.8894752154565913,-2.1488741301443355,-0.705370707540923,1.5864596154317425,-0.3261552847898397,-1.8959777324479052,0.044614843435338836,-0.09941461634676618,0.05549690280253372,0.0043258083308543305,0.12624912121893495,0.12630808544153527,4.3374450278257575,2.9267054176350413,0.28993154250013553,-0.0025382131781901246,-0.02815717368140751,-0.3662068453107515
1750754739.544669,-1.8893863389921073,-2.149072172296645,-0.7052601531125964,1.5864682328003328,-0.32590378608057424,-1.8957261162770234,0.04426162104835246,-0.09862753596312146,0.05505752552428167,0.004291560259436472,0.12524958804750264,0.12530808544153538,4.336566400431134,2.9264288060744903,0.2899334470231183,-0.0025357616094164757,-0.028157173683328995,-0.36608513453818853
1750754739.546664,-1.889298168972398,-2.149268640288188,-0.705150477438826,1.5864767816727803,-0.3256542864376506,-1.89547650010614,0.043908398661366144,-0.09784045557947674,0.05461814824602962,0.004257312188018621,0.12425005487607033,0.12430808544153549,4.335694730336009,2.926154353626977,0.2899353357333092,-0.0025333293088474745,-0.02815717368524113,-0.3659644165397669
1750754739.5486572,-1.8892107053974625,-2.149463534118963,-0.7050416805196127,1.586485262049085,-0.32540678586106964,-1.895228883935257,0.043555176274379825,-0.09705337519583201,0.05417877096777762,0.004223064116600769,0.12325052170463802,0.1233080854415356,4.334830018183854,2.925882061235646,0.2899372086468271,-0.002530916281765479,-0.028157173687143766,-0.36584469071892534
1750754739.5506818,-1.8891239482673008,-2.1496568537889713,-0.7049337623549548,1.5864936739292468,-0.32516128435083225,-1.894983267764374,0.04320195388739345,-0.09626629481218729,0.05373939368952557,0.004188816045182918,0.1222509885332057,0.12230808544153571,4.333972264612757,2.9256119298362497,0.2899390657796571,-0.0025285225334075916,-0.028157173689036766,-0.36572595648347805
1750754739.5526934,-1.8890378975819129,-2.1498485992982124,-0.7048267229448548,1.5865020173132656,-0.32491778190693665,-1.8947396515934907,0.04284873150040713,-0.09547921442854257,0.05330001641127352,0.0041545679737650665,0.1212514553617734,0.12130808544153582,4.33312147025544,2.9253439603571616,0.2899409071476686,-0.0025261480689666694,-0.028157173690919995,-0.3656082132456237
1750754739.5546985,-1.8889525533412987,-2.1500387706466855,-0.7047205622893102,1.5865102922011416,-0.32467627852938463,-1.8944980354226075,0.04249550911342076,-0.09469213404489774,0.05286063913302147,0.004120319902347215,0.12025192219034109,0.12030808544153593,4.3322776357390165,2.925078153719352,0.289942732766593,-0.002523792893591208,-0.028157173692793313,-0.36549146042194225
1750754739.5568035,-1.8888679155454593,-2.1502273678343915,-0.7046152803883219,1.5865184985928749,-0.3244367742181753,-1.8942584192517247,0.04214228672643444,-0.09390505366125301,0.052421261854769474,0.004086071830929364,0.11925238901890878,0.11930808544153604,4.331440761685344,2.924814510836313,0.28994454265203706,-0.0025214570123853917,-0.02815717369465658,-0.36537569743343173
1750754739.5589178,-1.8887839841943936,-2.1504143908613305,-0.7045108772418907,1.5865266364884654,-0.32419926897330953,-1.8940208030808412,0.04178906433944807,-0.09311797327760829,0.05198188457651742,0.004051823759511512,0.11825285584747647,0.11830808544153615,4.330610848710686,2.924553032614255,0.28994633681947546,-0.002519140430409147,-0.02815717369650966,-0.3652609237054793
1750754739.5607984,-1.8887007592881009,-2.1505998397275015,-0.7044073528500165,1.586534705887913,-0.32396376279478556,-1.893785186909959,0.04143584195246175,-0.09233089289396357,0.05154250729826537,0.004017575688093661,0.11725332267604416,0.11730808544153626,4.329787897426071,2.924293719951914,0.2899481152842644,-0.0025168431526781947,-0.028157173698352425,-0.3651471386679096
1750754739.5628045,-1.8886182408265828,-2.1507837144329063,-0.7043047072126978,1.586542706791218,-0.32373025568260516,-1.893551570739075,0.04108261956547543,-0.09154381251031884,0.05110313002001332,0.003983327616675809,0.11625378950461185,0.11630808544153637,4.328971908436939,2.924036573740587,0.2899498780616222,-0.0025145651841640485,-0.02815717370018473,-0.3650343417549661
1750754739.5647125,-1.8885364288098394,-2.150966014977543,-0.7042029403299361,1.58655063919838,-0.32349874763676745,-1.8933199545681925,0.04072939717848906,-0.09075673212667412,0.050663752741761325,0.003949079545257958,0.11525425633317954,0.11530808544153648,4.328162882343421,2.9237815948641876,0.28995162516664486,-0.0025123065297941814,-0.028157173702006447,-0.3649225324053367
1750754739.5704775,-1.888455323237869,-2.151146741361414,-0.7041020522017307,1.586558503109399,-0.3232692386572724,-1.8930903383973092,0.04037617479150274,-0.0899696517430294,0.050224375463509274,0.003914831473840107,0.11425472316174723,0.11430808544153659,4.327360819740294,2.9235287841992004,0.28995335661429433,-0.0025100671944519475,-0.02815717370381745,-0.36481171006216045
1750754739.571028,-1.888374924110673,-2.1513258935845156,-0.7040020428280824,1.586566298524275,-0.32304172874412007,-1.8928627222264263,0.040022952404516365,-0.08918257135938468,0.04978499818525722,0.0038805834024222483,0.11325518999031492,0.1133080854415367,4.326565721216801,2.9232781426146697,0.2899550724194111,-0.0025078471829769046,-0.028157173705617596,-0.3647018741730251
1750754739.571374,-1.888374924110673,-2.1513258935845156,-0.7040020428280824,1.586566298524275,-0.32304172874412007,-1.8928627222264263,0.040022952404516365,-0.08918257135938468,0.04978499818525722,0.0038805834024222483,0.11325518999031492,0.1133080854415367,4.326565721216801,2.9232781426146697,0.2899550724194111,-0.0025078471829769046,-0.028157173705617596,-0.3647018741730251
1750754739.5731082,-1.8882162451906037,-2.151679475548418,-0.7038046603444545,1.586581683865599,-0.3225927061168452,-1.8924134898846603,0.03931650763054367,-0.08760841059209523,0.04890624362875318,0.0038120872595865454,0.1112561236474503,0.11130808544153692,4.324996418739304,2.922783370126058,0.28995845716075586,-0.002503465150764688,-0.02815717370918484,-0.36448515956960514
1750754739.5750504,-1.8882162451906037,-2.151679475548418,-0.7038046603444545,1.586581683865599,-0.3225927061168452,-1.8924134898846603,0.03931650763054367,-0.08760841059209523,0.04890624362875318,0.0038120872595865454,0.1112561236474503,0.11130808544153692,4.324996418739304,2.922783370126058,0.28995845716075586,-0.002503465150764688,-0.02815717370918484,-0.36448515956960514
1750754739.576733,-1.8881379653977293,-2.1518539052892187,-0.703707287234475,1.586589273792047,-0.3223711934027218,-1.8921918737137773,0.038963285243557355,-0.08682133020845051,0.048466866350501125,0.003777839188168694,0.11025659047601799,0.11030808544153703,4.324222215937059,2.9225392409229176,0.28996012612601413,-0.002501303139486945,-0.028157173710951673,-0.36437827977287884
1750754739.5786948,-1.8880603920496295,-2.1520267608692523,-0.7036107928790525,1.5865967952223519,-0.3221516797549402,-1.8919722575428946,0.03861006285657104,-0.08603424982480568,0.048027489072249074,0.0037435911167508426,0.10925705730458568,0.10930808544153714,4.323454979518017,2.9222972842021298,0.28996177950680846,-0.002499160470994363,-0.02815717371270715,-0.36427238426532554
1750754739.5806623,-1.8879835251463026,-2.152198042288518,-0.7035151772781862,1.586604248156514,-0.32193416517350304,-1.8917546413720112,0.03825684046958466,-0.08524716944116095,0.04758811179399702,0.003709343045332991,0.10825752413315337,0.10830808544153725,4.32269471004463,2.922057500795489,0.2899634173173298,-0.002497037149906891,-0.028157173714451138,-0.3641674725169711
1750754739.5826192,-1.8879073646877504,-2.1523677495470164,-0.7034204404318762,1.5866116325945332,-0.3217186496584077,-1.8915390252011282,0.037903618082598345,-0.08446008905751623,0.04714873451574503,0.00367509497391514,0.10725799096172106,0.10730808544153736,4.3219414080741165,2.9218198915274947,0.28996503957165226,-0.0024949331808007385,-0.028157173716183523,-0.3640635440023436
1750754739.5846758,-1.887831910673972,-2.1525358826447487,-0.7033265823401234,1.5866189485364095,-0.3215051332096559,-1.8913254090302445,0.03755039569561197,-0.08367300867387151,0.04670935723749298,0.0036408469024972884,0.10625845779028875,0.10630808544153747,4.321195074158142,2.9215844572150633,0.2899666462837066,-0.0024928485682084774,-0.028157173717904174,-0.36396059820049004
1750754739.586582,-1.8877571631049683,-2.152702441581712,-0.7032336030029267,1.586626195982143,-0.3212936158272468,-1.891113792859362,0.03719717330862565,-0.08288592829022678,0.046269979959240926,0.003606598831079437,0.10525892461885644,0.10530808544153758,4.320455708843258,2.921351198667729,0.2899682374673114,-0.0024907833166189796,-0.028157173719612977,-0.36385863459499557
1750754739.5885994,-1.8876831219807384,-2.1528674263579086,-0.7031415024202863,1.5866333749317338,-0.3210840975111804,-1.8909041766884789,0.03684395092163928,-0.08209884790658206,0.045830602680988874,0.0035723507596615856,0.10425939144742413,0.10430808544153769,4.31972331267046,2.921120116687519,0.2899698131361445,-0.002488737430477546,-0.028157173721309808,-0.3637576526739719
1750754739.5906618,-1.8876097873012814,-2.153030836973338,-0.7030502805922021,1.5866404853851817,-0.32087657826145755,-1.8906965605175952,0.03649072853465296,-0.08131176752293734,0.04539122540273688,0.003538102688243734,0.10325985827599182,0.1033080854415378,4.318997886175623,2.920891212069039,0.289971373303764,-0.0024867109141859197,-0.02815717372299455,-0.36365765193008776
1750754739.593855,-1.8874652372766914,-2.1533529357218955,-0.7028704731997042,1.586654500803649,-0.320467536961039,-1.8902873281758295,0.03578428376068027,-0.0797376067556479,0.04451247084623278,0.0034696065454080313,0.1012607919331272,0.10130808544153802,4.31756794433615,2.920439938058227,0.2899744471889194,-0.0024827160085414933,-0.028157173726327284,-0.3634605919671588
1750754739.5950732,-1.8874652372766914,-2.1533529357218955,-0.7028704731997042,1.586654500803649,-0.320467536961039,-1.8902873281758295,0.03578428376068027,-0.0797376067556479,0.04451247084623278,0.0034696065454080313,0.1012607919331272,0.10130808544153802,4.31756794433615,2.920439938058227,0.2899744471889194,-0.0024827160085414933,-0.028157173726327284,-0.3634605919671588
1750754739.5968266,-1.8873940219315566,-2.1535116238550236,-0.7027818876352905,1.5866614057686685,-0.32026601491034423,-1.8900857120049466,0.03543106137369395,-0.07895052637200317,0.044073093567980726,0.003435358473990173,0.1002612587616949,0.10030808544153813,4.316863430036557,2.920217570217739,0.28997596093292555,-0.002480747627774965,-0.028157173727975052,-0.36336353175624925
1750754739.5988562,-1.8873235130311965,-2.1536687378273838,-0.7026941808254321,1.586668242237545,-0.3200664919259921,-1.889886095834063,0.03507783898670758,-0.07816344598835845,0.043633716289728675,0.0034011104025723216,0.09926172559026258,0.09930808544153824,4.316165887504808,2.9199973828426167,0.28997745922864465,-0.002478798634030112,-0.02815717372961026,-0.36326745073875355
1750754739.6008422,-1.8872537105756102,-2.153824277638977,-0.7026073527701318,1.5866750102102787,-0.3198689680079836,-1.8896884796631808,0.03472461659972126,-0.07737636560471362,0.04319433901147668,0.00336686233115447,0.09826219241883027,0.09830808544153835,4.315475317250228,2.9197793766901174,0.2899789420889918,-0.0024768690314921162,-0.028157173731232804,-0.36317234843019164
1750754739.6027777,-1.8871846145647977,-2.153978243289802,-0.7025214034693867,1.5866817096868695,-0.31967344315631685,-1.8894928634922978,0.03437139421273494,-0.07658928522106889,0.04275496173322463,0.0033326142597366187,0.09726265924739796,0.09730808544153846,4.314791719776679,2.9195635525099,0.28998040952674065,-0.002474958824302085,-0.028157173732842565,-0.3630782243506783
1750754739.6048539,-1.887116224998759,-2.154130634779861,-0.7024363329231988,1.5866883406673178,-0.3194799173709937,-1.8892992473214143,0.03401817182574857,-0.07580220483742417,0.04231558445497258,0.0032983661883187673,0.09626312607596565,0.09630808544153857,4.31411509558283,2.9193499110442906,0.2899818615545525,-0.00247306801655803,-0.028157173734439437,-0.3629850780249222
1750754739.6069984,-1.887048541877494,-2.154281452109152,-0.7023521411315663,1.586694903151623,-0.3192883906520132,-1.889107631150532,0.03366494943876225,-0.07501512445377945,0.041876207176720526,0.003264118116900916,0.09526359290453335,0.09530808544153868,4.313445445162132,2.9191384530280464,0.28998329818495233,-0.002471196612314811,-0.0281571737360233,-0.3628929089822544
1750754739.6090004,-1.8869815652010038,-2.154430695277676,-0.7022688280944918,1.5867013971397854,-0.3190988629993754,-1.888918014979648,0.033311727051775875,-0.07422804407013472,0.04143682989846853,0.0032298700454830645,0.09426405973310104,0.09430808544153879,4.31278276900259,2.9189291791884187,0.28998471943033516,-0.0024693446155840877,-0.028157173737594056,-0.3628017167566139
1750754739.610766,-1.8869152949692873,-2.154578364285433,-0.7021863938119726,1.5867078226318048,-0.31891133441308117,-1.8887303988087654,0.032958504664789556,-0.07344096368649,0.04099745262021648,0.003195621974065213,0.09326452656166873,0.0933080854415389,4.312127067587139,2.918722090245207,0.2899861253029668,-0.0024675120303343616,-0.028157173739151595,-0.362711500886577
1750754739.6127899,-1.8868497311823447,-2.1547244591324217,-0.7021048382840105,1.5867141796276816,-0.31872580489312874,-1.888544782637882,0.03260528227780318,-0.07265388330284528,0.04055807534196443,0.0031613739026473617,0.09226499339023642,0.09230808544153901,4.3114783413932525,2.9185171869106807,0.2899875158149887,-0.002465698860491024,-0.02815717374069581,-0.3626222609153407
1750754739.6147892,-1.8867848738401758,-2.1548689798186444,-0.7020241615106055,1.5867204681274154,-0.3185422744395199,-1.888361166466999,0.032252059890816864,-0.07186680291920056,0.04011869806371238,0.0031271258312295103,0.0912654602188041,0.09130808544153912,4.310836590893337,2.918314469889627,0.2899888909784117,-0.002463905109936452,-0.028157173742226593,-0.36253399639075545
1750754739.6167755,-1.8867207229427816,-2.1550119263440983,-0.7019443634917559,1.5867266881310065,-0.3183607430522537,-1.8881795502961163,0.031898837503830546,-0.07107972253555583,0.03967932078546038,0.003092877759811659,0.0902659270473718,0.09030808544153923,4.310201816554395,2.9181139398793174,0.2899902508051176,-0.0024621307825099816,-0.02815717374374384,-0.36244670686531044
1750754739.618791,-1.8866572784901603,-2.155153298708786,-0.7018654442274634,1.5867328396384546,-0.3181812107313302,-1.887999934125233,0.03154561511684417,-0.07029264215191111,0.03923994350720833,0.0030586296883938074,0.08926639387593949,0.08930808544153934,4.309574018838228,2.917915597569519,0.2899915953068541,-0.0024603758820079826,-0.02815717374524745,-0.3623603918961539
