timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750761302.7066102,-2.0072580941974856,-1.8051128223181765,-0.9351247503120197,1.5674879671618855,-0.8815084451317325,-2.4517577659103296,-0.08880499328727667,0.3051609899811903,-0.21630826011743173,-0.0047338705796939815,-0.1326483441394924,-0.1328110830611879,5.753160675262905,3.1072052174419573,0.3262201169865488,0.0033343523995083934,0.02437792115836174,0.3377841480357637
1750761302.7096298,-2.0074352815384913,-1.8045042060248946,-0.9355560830503036,1.5674785301312146,-0.8817728775825371,-2.452022522822731,-0.08838202447262569,0.30345497382582715,-0.21502447531139737,-0.004703167751351137,-0.13178433379418514,-0.13194605663376596,5.755795925099661,3.108073809671191,0.32621983654753633,0.003331626872040658,0.024339443472606682,0.3374121945655204
1750761302.7108703,-2.0076116210052977,-1.8038990037416758,-0.9359848481979887,1.567469154460445,-0.8820355833705387,-2.452285551040995,-0.08795712115424756,0.30174698158227203,-0.21374066908780487,-0.004672510625618825,-0.13092167973293073,-0.13108238732030264,5.758415925157115,3.1089365609794415,0.3262196342776663,0.0033289192617495162,0.024301236512016215,0.33704290588624464
1750761302.7128005,-2.007787108741293,-1.80329721941066,-0.9364110457097032,1.5674598400584865,-0.8822965651987165,-2.4525468532697565,-0.08753029572288343,0.3000370232918066,-0.2124568389188608,-0.00464189888787555,-0.13006037237274598,-0.13022006553249132,5.761020668154494,3.109793482219713,0.32621950884694045,0.003326229537463673,0.024263299507162592,0.3366762734523379
1750761302.714733,-2.0079617409146238,-1.8026988569538789,-0.9368346755350672,1.567450586834877,-0.8825558257509121,-2.4528064321945013,-0.08710156054868942,0.29832510902044945,-0.21117298232323847,-0.0046113322241845885,-0.12920040215778653,-0.12935908170914476,5.763610146819883,3.110644584211949,0.3262194589308226,0.0033235576697981193,0.024225631693536122,0.3363122887735346
1750761302.716781,-2.008135513718159,-1.8021039202732076,-0.937255737618786,1.5674413946997814,-0.8828133676918837,-2.45306429048162,-0.0866709279815552,0.2966112488589932,-0.20988909686582258,-0.004580810321366461,-0.12834175955901145,-0.12849942631597347,5.766184353870254,3.1114898777185487,0.32621948321164096,0.003320903627459027,0.0241882323160764,0.33595094343595105
1750761302.71872,-2.0083084233694457,-1.8015124132503155,-0.9376742319007381,1.567432263563991,-0.8830691936673567,-2.45332043077846,-0.08623841035141122,0.2948954529230786,-0.20860518015735094,-0.004550332866941573,-0.12748443507422544,-0.12764108984541575,5.76874328202242,3.112329373454685,0.32621958038219073,0.0033182673807743376,0.02415110061853204,0.33559222907957487
1750761302.7207208,-2.0084804661106705,-1.800924339746615,-0.9380901583160703,1.5674231933389207,-0.883323306304078,-2.453574855713382,-0.08580401996853942,0.2931777313532898,-0.20732122985433818,-0.004519899549154909,-0.1266284192276282,-0.1267840628164352,5.77128692398875,3.113163082090384,0.32621974913740415,0.003315648899464498,0.024114235857349377,0.3352361374130521
1750761302.7228034,-2.0086516382086232,-1.8003397036032114,-0.9385035167952882,1.5674141839366083,-0.8835757082098707,-2.4538275678958095,-0.08536776912388493,0.29145809431520425,-0.20603724365872306,-0.004489510056941156,-0.12577370256991086,-0.12592833577433601,5.773815272475423,3.1139910142430542,0.32621998818221015,0.003313048154283708,0.02407763728625256,0.33488266020550056
1750761302.7247043,-2.0088219359546544,-1.7997585086408563,-0.938914307264346,1.5674052352697132,-0.8838264019736846,-2.454078569916283,-0.08492967008932494,0.2897365519994521,-0.20475321931764506,-0.004459164079921866,-0.12492027567773495,-0.12507389929057186,5.776328320203032,3.1148131804830927,0.32622029622823273,0.003310465116128632,0.024041304173651516,0.3345317892883139
1750761302.7268448,-2.008991355664641,-1.799180758659893,-0.9393225296447367,1.5673963472515149,-0.8840753901656502,-2.4543278643465127,-0.08448973511800573,0.2880131146217919,-0.20346915462317977,-0.004428861308471244,-0.12406812915386192,-0.1242207439625449,5.77882605987285,3.1156295913313,0.32622067199441024,0.0033078997541149302,0.02400523578429963,0.33418351656172196
1750761302.7288976,-2.0091598936789463,-1.7986064574402088,-0.9397281838535836,1.5673875197959113,-0.8843226753371267,-2.454575453739429,-0.08404797644460545,0.2862877924231689,-0.20218504741218185,-0.004398601433617682,-0.12321725362669725,-0.12336886041343262,5.781308484202234,3.1164402572612317,0.32622111420440825,0.0033053520401725473,0.02396943139579867,0.3338378339803956
1750761302.73087,-2.009327546362387,-1.7980356087411833,-0.940131269803727,1.5673787528174175,-0.8845682600207585,-2.454821340629234,-0.08360440628563523,0.2845605956697388,-0.20090089556589036,-0.004368384147098056,-0.12236763975028701,-0.12251823929198352,5.783775585903124,3.1172451886907533,0.32622162159302365,0.003302821944792973,0.02393389028584309,0.33349473356797255
1750761302.7327375,-2.009494310104193,-1.797468216301639,-0.940531787403815,1.5673700462311646,-0.8848121467305221,-2.455065527531453,-0.08315903683972824,0.2828315346529549,-0.19961669700980195,-0.004338209141339912,-0.12151927820406828,-0.12166887127233765,5.786227357691069,3.118044395994544,0.32622219289885995,0.003300309439004256,0.023898611739160674,0.3331542074065559
1750761302.736091,-2.009494310104193,-1.797468216301639,-0.940531787403815,1.5673700462311646,-0.8848121467305221,-2.455065527531453,-0.08315903683972824,0.2828315346529549,-0.19961669700980195,-0.004338209141339912,-0.12151927820406828,-0.12166887127233765,5.786227357691069,3.118044395994544,0.32622219289885995,0.003300309439004256,0.023898611739160674,0.3331542074065559
1750761302.7378633,-2.0098251564416847,-1.7963438150531932,-0.9413251171679757,1.5673528138989765,-0.8852948361913215,-2.4555488113421515,-0.08226294879394588,0.2793678611218069,-0.19704815168979412,-0.004277984745155922,-0.1198262749456469,-0.11997385736084602,5.791084882402741,3.119625679457232,0.3262235222568016,0.0032953370832938663,0.023828839504142038,0.33248084647347625
1750761302.7387564,-2.0098251564416847,-1.7963438150531932,-0.9413251171679757,1.5673528138989765,-0.8852948361913215,-2.4555488113421515,-0.08226294879394588,0.2793678611218069,-0.19704815168979412,-0.004277984745155922,-0.1198262749456469,-0.11997385736084602,5.791084882402741,3.119625679457232,0.3262235222568016,0.0032953370832938663,0.023828839504142038,0.33248084647347625
1750761302.7407265,-2.009989231937591,-1.795786813618692,-0.9417179291291697,1.5673442879863704,-0.885533643877431,-2.4557879131887494,-0.0818122545044802,0.2776332693171498,-0.19576380099569954,-0.004247934742968234,-0.1189816147175364,-0.11912819294253667,5.7934906207768275,3.1204077761082525,0.3262242778243075,0.0032928771756946433,0.023794344410501753,0.33214799617737095
1750761302.7427895,-2.010152404292233,-1.7952332831923723,-0.9421081723347218,1.5673358221326605,-0.8857707634599201,-2.4560253249240978,-0.08135980954945043,0.27589685466863034,-0.19447939573097878,-0.004217925798008291,-0.11813816978729605,-0.11828374457272829,5.79588100013749,3.121184189615206,0.3262250923387752,0.0032904347441109223,0.023760109076295177,0.33181768908167164
1750761302.7447093,-2.010314670016399,-1.7946832274095073,-0.9424958466736273,1.5673274162560367,-0.8860061973601834,-2.4562610489710877,-0.08090562604229197,0.2741586275947311,-0.19319493403849866,-0.004187957606067415,-0.1172959309585841,-0.11744050304969138,5.798256013221736,3.1219549300955007,0.32622596457535635,0.0032880097607542328,0.023726132806008902,0.3314899175758203
1750761302.7466292,-2.0104760256450813,-1.7941366498845088,-0.9428809520312091,1.5673190702752966,-0.8862399479812488,-2.456495087734231,-0.08044971608020958,0.2724185985394567,-0.19191041410385282,-0.004158029863571083,-0.11645488905908279,-0.11659845919596797,5.800615652780582,3.1227200076200794,0.32622689331672416,0.003285602198614617,0.023692414922883123,0.3311646741085549
1750761302.7486515,-2.010636467737455,-1.793593554210874,-0.9432634882892028,1.5673107841098441,-0.8864720177078205,-2.456727443599709,-0.07999209174446799,0.27067677797231743,-0.19062583415503592,-0.004128142267673723,-0.1156150349406774,-0.11575760385817328,5.802959911556474,3.1234794321968202,0.3262278773542761,0.003283212028080153,0.02365895474510859,0.33084195119486
1750761302.7506115,-2.010795992876841,-1.7930539439611364,-0.9436434553258444,1.5673025576796886,-0.8867024089063342,-2.45695811893542,-0.07953276510063106,0.26893317638842,-0.18934119246242107,-0.0040982945161181375,-0.11477635947916669,-0.11491792790682066,5.805288782316234,3.124233213797403,0.3262289154806961,0.003280839223577227,0.02362575159903485,0.33052174140624113
1750761302.7526186,-2.0109545976706755,-1.7925178226868121,-0.9440208530159513,1.567294390905443,-0.886931123924998,-2.4571871160910272,-0.0790717481988257,0.2671878043084179,-0.18805648733823663,-0.004068486307338792,-0.11393885357399772,-0.11407942223613526,5.807602257830199,3.1249813623281324,0.32623000650332246,0.0032784837566487194,0.023592804818481625,0.3302040373740766
1750761302.7546158,-2.011112278750481,-1.791985193918352,-0.9443956812310077,1.567286283708323,-0.8871581650938447,-2.4574144373980062,-0.07860905307400766,0.26544067227855767,-0.18677171713646665,-0.004038717340384331,-0.11310250814811039,-0.11324207776387014,5.809900330874957,3.125723887647371,0.3262311492323245,0.003276145601108652,0.023560113741649076,0.32988883179046435
1750761302.7573102,-2.0112690327718337,-1.7914560611650883,-0.9447679398392452,1.5672782360101452,-0.8873835347247754,-2.4576400851696905,-0.07814469174620024,0.26369179087070127,-0.185486880252604,-0.004008987314984042,-0.1122673141478269,-0.11240588543111144,5.812182994245841,3.1264607995649762,0.32623234248523525,0.0032738247289710743,0.023527677709849523,0.32957611741187426
1750761302.7588701,-2.011424856414334,-1.7909304279151836,-0.9451376287057318,1.567270247733326,-0.8876072351116058,-2.4578640617013194,-0.07767867622077017,0.2619411706823264,-0.18420197512336292,-0.003979295931437484,-0.11143326254265853,-0.11157083620212695,5.814450240737015,3.1271921078331024,0.3262335850874665,0.0032715211153509184,0.02349549606983822,0.3292658870407254
1750761302.7606838,-2.0115797463815817,-1.7904082976355795,-0.9455047476924463,1.5672623188008812,-0.8878292685301146,-2.458086369270084,-0.07721101848865247,0.26018882233651147,-0.18291700022638432,-0.003949642890761943,-0.11060034432505178,-0.11073692106413915,5.81670206316379,3.127917822149868,0.3262348758730415,0.003269234731365295,0.02346356817552391,0.32895813355759335
1750761302.7627027,-2.011733699401141,-1.789889673771948,-0.9458692966583655,1.5672544491364233,-0.8880496372380895,-2.4583070101351727,-0.07674173052659669,0.2584347564819601,-0.1816319540800708,-0.003920027894528444,-0.10976855051023704,-0.10990413102717643,5.818938454355504,3.128637952163525,0.32623621368076394,0.003266965552756537,0.023431893385076258,0.32865284988770654
1750761302.76464,-2.011886712224518,-1.7893745597486355,-0.9462312754595414,1.5672466386641615,-0.88826834347537,-2.458525986537816,-0.07627082429743136,0.2566789837930209,-0.18034683524332454,-0.0038904506449822965,-0.10893787213601315,-0.10907245712387348,5.821159407144841,3.129352507471527,0.3262375973569291,0.003264713551945741,0.02340047106273571,0.32835002902386407
1750761302.76666,-2.0120387816271297,-1.7888629589686165,-0.9465906839491876,1.5672388873088996,-0.8884853894638933,-2.4587433007013333,-0.07579831175026915,0.25492151496961307,-0.17906164231518373,-0.0038609108449799857,-0.10810830026269144,-0.10824189040930039,5.823364914391271,3.130061497606219,0.32623902575809033,0.0032624787031788395,0.023369300574316812,0.3280496640110995
1750761302.7686162,-2.012189904408279,-1.7883548748134368,-0.9469475219777514,1.5672311949960351,-0.88870077740774,-2.458958954831175,-0.07532420482077772,0.2531623607373055,-0.17777637393473533,-0.0038314081979505888,-0.10727982597284239,-0.10741242196077942,5.825554968957318,3.130764932060311,0.32624049774353914,0.0032602609818702197,0.02333838129277222,0.32775174795627166
1750761302.7706041,-2.0123400773911237,-1.7878503106431687,-0.9473017893930029,1.5672235616515582,-0.8889145094931781,-2.459172951114969,-0.07484851543137748,0.2514015318472193,-0.17649102878069134,-0.0038019424080040698,-0.10645244037093043,-0.10658404287769148,5.827729563733054,3.1314628202583683,0.3262420121845035,0.0032580603604462845,0.023307712601343764,0.3274562740279881
1750761302.7725852,-2.0124892974226576,-1.787349269796354,-0.947653486040104,1.5672159872020501,-0.8891265878887067,-2.459385291722564,-0.07437125549151925,0.2496390390760974,-0.17520560557131123,-0.003772513179792714,-0.10562613458351924,-0.10575674428132088,5.829888691607009,3.132155171582246,0.32624356795445647,0.003255876815262843,0.023277293877486747,0.32716323544452053
1750761302.774618,-2.012637561373676,-1.786851755589959,-0.9480026117616962,1.5672084715746821,-0.8893370147450987,-2.4595959788060724,-0.07389243689785889,0.2478748932262186,-0.17392010306401584,-0.0037431202186322715,-0.10480089975867092,-0.10493051731464846,5.8320323455064935,3.1328419953510562,0.3262451639380788,0.003253710319369955,0.02324712451558574,0.32687262549174717
1750761302.776633,-2.0127848661387606,-1.7863577713193148,-0.9483491663979731,1.5672010146972144,-0.8895457921954453,-2.459805014499915,-0.07341207153452818,0.24610910512541384,-0.1726345200551304,-0.003713763230385945,-0.10397672706621075,-0.10410535314219374,5.834160518356865,3.1335233008321355,0.32624679902724274,0.00325156084911504,0.02321720390256149,0.3265844375057008
1750761302.7786584,-2.0129312086362443,-1.7858673202580775,-0.9486931497867612,1.5671936164979947,-0.889752922355199,-2.460012400920862,-0.07293017127332017,0.2443416856270277,-0.1713488553797425,-0.003684441921536647,-0.10315360769710066,-0.10328124294982176,5.836273203117914,3.134199097237282,0.32624847211800817,0.003249428378891083,0.02318753144299097,0.3262986648850124
1750761302.7808607,-2.013076585808194,-1.7853804056581648,-0.9490345617635931,1.5671862769059572,-0.8899584073222151,-2.460218140168078,-0.07244674797393681,0.242572645609906,-0.17006310791133267,-0.003655155999146288,-0.10233153286352181,-0.10245817794457315,5.838370392756802,3.1348693937243395,0.32625018211701307,0.0032473128842831177,0.02315810653912111,0.32601530108302557
1750761302.785141,-2.013076585808194,-1.7853804056581648,-0.9490345617635931,1.5671862769059572,-0.8899584073222151,-2.460218140168078,-0.07244674797393681,0.242572645609906,-0.17006310791133267,-0.003655155999146288,-0.10233153286352181,-0.10245817794457315,5.838370392756802,3.1348693937243395,0.32625018211701307,0.0032473128842831177,0.02315810653912111,0.32601530108302557
1750761302.78666,-2.0133644320622643,-1.7844171987410338,-0.9497096708125286,1.5671717732620916,-0.8903644499817256,-2.4606246854501856,-0.07147537964023318,0.23902974766205057,-0.167491360280113,-0.003596689144950588,-0.10069048175671294,-0.10081514842839842,5.842518258649647,3.1361935232817757,0.32625370849497387,0.0032431327233294516,0.023099997033024622,0.3254557740382344
1750761302.7886834,-2.0135068951469623,-1.7839409128185366,-0.9500433675449305,1.5671646090710534,-0.890565011782325,-2.460825495595748,-0.07098745826674267,0.23725591161613707,-0.16620535805412467,-0.003567507630202055,-0.09987148801210083,-0.09999516643581383,5.844568920948164,3.1368473743811376,0.32625552272360536,0.003241068008068719,0.0230713112660534,0.32517959799052776
1750761302.7906961,-2.0136483809112296,-1.783468176146708,-0.950374492186123,1.5671575032087757,-0.8907639366064775,-2.4610246667890006,-0.07049806117715024,0.2354804988210697,-0.16491926890835182,-0.00353836033599245,-0.09905350386001635,-0.09917619466668025,5.846604060215176,3.1374957616287853,0.326257369553063,0.0032390201718760663,0.023042870717900055,0.3249058051491885
