timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750759631.5324614,-1.714577004853358,-2.351545478075999,-0.6793041158720996,1.5833088390015297,-0.42780591837599324,-1.9975089226245117,0.027373109931829176,-0.05311800000000422,0.025925597200551764,0.0014714597400178955,0.04222520381023687,0.04226293581293861,3.0462951607774027,2.895753402195617,0.28983007585794257,-0.0015863069823322802,-0.022393490704864922,-0.23953726638857228
1750759631.5328057,-1.7145227739599367,-2.3516507140759995,-0.6792527527532508,1.583311754219294,-0.427722262900482,-1.9974251923953386,0.02685778349009904,-0.05211800000000433,0.025437521647998063,0.0014437580242150118,0.04143027170040159,0.04146729336004262,3.0457948597456994,2.8956122051151305,0.28983086796600915,-0.0015852226243112185,-0.022393490705315957,-0.23949522615479335
1750759631.5347934,-1.7144695737193985,-2.351753950075999,-0.6792023657855077,1.5833146140336267,-0.42764019728919145,-1.9973430534510719,0.026342457048368795,-0.05111800000000444,0.02494944609544436,0.001416056308412128,0.04063533959056642,0.04067165090714653,3.0453040611094413,2.8954736823108855,0.2898316448940734,-0.0015841588400799392,-0.022393490705755813,-0.23945399304367465
1750759631.5366442,-1.7144174041317424,-2.3518551860759995,-0.6791529549688686,1.5833174184445276,-0.42755972154211985,-1.99726250579171,0.02582713060663866,-0.05011800000000455,0.02446137054289066,0.0013883545926092408,0.039840407480731144,0.039876008454250544,3.044822765202569,2.8953378343099967,0.289832406649391,-0.0015831156316202378,-0.02239349070619385,-0.23941356658675417
1750759631.539101,-1.714366265196971,-2.351954422075999,-0.6791045203033361,1.5833201674519972,-0.4274808356592681,-1.9971835494172545,0.025311804164908414,-0.04911800000000466,0.023973294990336957,0.001360652876806357,0.039045475370895866,0.03908036600135456,3.044350972352112,2.895204661629329,0.28983315323906966,-0.0015820930008759746,-0.022393490706620653,-0.23937394632476203
1750759631.5410218,-1.7143161569150829,-2.3520516580759994,-0.6790570617889076,1.5833228610560348,-0.42740353964063615,-1.9971061843277038,0.02479647772317828,-0.04811800000000477,0.023485219437783256,0.0013329511610034733,0.03825054326106059,0.03828472354845858,3.043888682878845,2.895074164775612,0.28983388467008503,-0.0015810909497516942,-0.022393490707039315,-0.23933513180729218
1750759631.542912,-1.7142670792860786,-2.3521468940759993,-0.6790105794255847,1.583325499256641,-0.42732783348622405,-1.9970304105230605,0.024281151281448143,-0.04711800000000488,0.022997143885229554,0.0013052494452005896,0.03745561115122531,0.03748908109556248,3.0434358970966837,2.894946344245342,0.289834600949266,-0.0015801094801130007,-0.022393490707449813,-0.23929712259299188
1750759631.5448666,-1.7142190323099573,-2.352240130075999,-0.6789650732133667,1.5833280820538158,-0.4272537171960318,-1.996956228003322,0.023765824839717897,-0.04611800000000499,0.022509068332675963,0.0012775477293977058,0.03666067904139014,0.0366934386426665,3.0429926153130875,2.8948212005248473,0.2898353020833075,-0.0015791485937857097,-0.02239349070784899,-0.2392599182493676
1750759631.5468745,-1.714172015986719,-2.3523313660759992,-0.6789205431522536,1.5833306094475588,-0.42718119077005845,-1.99688363676849,0.023250498397987762,-0.0451180000000051,0.02202099278012226,0.001249846013594822,0.035865746931554865,0.035897796189770514,3.042558837829112,2.894698734090251,0.28983598807875344,-0.0015782082925583014,-0.022393490708246207,-0.23922351835317027
1750759631.5488691,-1.7141260303163657,-2.3524206020759992,-0.6788769892422462,1.5833330814378699,-0.42711025420830495,-1.9968126368185635,0.022735171956257516,-0.04411800000000521,0.02153291722756856,0.0012221442977919349,0.03507081482171959,0.03510215373687442,3.0421345649389484,2.8945789454074595,0.2898366589420211,-0.00157728857817973,-0.022393490708632044,-0.23918792249002713
1750759631.55106,-1.7140810752988944,-2.352507838075999,-0.6788344114833436,1.5833354980247498,-0.42704090751077217,-1.9967432281535427,0.02221984551452738,-0.04311800000000532,0.021044841675014858,0.0011944425819890511,0.03427588271188431,0.034306511283978436,3.04171979693058,2.8944618349322377,0.28983731467938245,-0.0015763894523588954,-0.022393490709009613,-0.23915313025449328
1750759631.5529864,-1.7140810752988944,-2.352507838075999,-0.6788344114833436,1.5833354980247498,-0.42704090751077217,-1.9967432281535427,0.02221984551452738,-0.04311800000000532,0.021044841675014858,0.0011944425819890511,0.03427588271188431,0.034306511283978436,3.04171979693058,2.8944618349322377,0.28983731467938245,-0.0015763894523588954,-0.022393490709009613,-0.23915313025449328
1750759631.555184,-1.714037150934308,-2.3525930740759993,-0.6787928098755458,1.583337859208198,-0.42697315067745834,-1.9966754107734275,0.021704519072797135,-0.04211800000000543,0.020556766122461156,0.0011667408661861674,0.03348095060204914,0.03351086883108245,3.0413145340851178,2.8943474031100735,0.2898379552969641,-0.0015755109167681631,-0.022393490709375755,-0.23911914125034692
1750759631.557571,-1.7139942572226037,-2.3526763100759993,-0.6787521844188538,1.5833401649882146,-0.42690698370836344,-1.996609184678218,0.021189192631067,-0.04111800000000554,0.020068690569907455,0.0011390391503832836,0.032686018492213864,0.03271522637818647,3.0409187766774814,2.8942356503763347,0.2898385808007607,-0.0015746529730396178,-0.022393490709739828,-0.23908595509026476
1750759631.5589652,-1.7139523941637833,-2.3527575460759995,-0.6787125351132666,1.5833424153647997,-0.42684240660348927,-1.9965445498679149,0.020673866189336754,-0.04011800000000565,0.019580615017353753,0.0011113374345803999,0.031891086382378586,0.031919583925290373,3.040532524975713,2.8941265771561167,0.2898391911966183,-0.001573815622767305,-0.022393490710092424,-0.23905357139600478
1750759631.5610182,-1.713911561757846,-2.3528367820759994,-0.6786738619587851,1.583344610337953,-0.42677941936283403,-1.9964815063425174,0.02015853974760662,-0.03911800000000576,0.01909253946480005,0.0010836357187775127,0.031096154272543308,0.03112394147239439,3.040155779241679,2.894020183864379,0.289839786490251,-0.0015729988675056408,-0.022393490710436652,-0.23902198979823105
1750759631.5629416,-1.7138717600047926,-2.352914018075999,-0.6786361649554076,1.5833467499076745,-0.42671802198639863,-1.9964200541020247,0.019643213305876372,-0.03811800000000587,0.01860446391224646,0.001055934002974629,0.03030122216270814,0.030328299019498406,3.039788539730395,2.8939164709058183,0.289840366687228,-0.001572202708771484,-0.02239349071076936,-0.23899120993684816
1750759631.5649903,-1.7138329889046222,-2.3529892540759993,-0.6785994441031358,1.583348834073965,-0.42665821447418306,-1.9963601931464385,0.019127886864146237,-0.03711800000000598,0.01811638835969276,0.0010282322871717452,0.029506290052872863,0.02953265656660231,3.039430806690704,2.8938154386749724,0.28984093179297216,-0.001571427148042851,-0.0223934907110999,-0.23896123146071355
1750759631.5670145,-1.7137952484573358,-2.353062490075999,-0.6785636994019688,1.5833508628368234,-0.4265999968261873,-1.9963019234757589,0.01861256042241599,-0.03611800000000609,0.017628312807139057,0.0010005305713688614,0.028711357943037585,0.028737014113706327,3.039082580364586,2.893717087556146,0.2898414818127789,-0.0015706721867581306,-0.02239349071141888,-0.238932054027592
1750759631.5754573,-1.7137585386629333,-2.3531337260759995,-0.6785289308519067,1.5833528361962501,-0.4265433690424114,-1.996245245089984,0.018097233980685856,-0.0351180000000062,0.017140237254585355,0.0009728288555659777,0.027916425833202307,0.027941371660810344,3.0387438609878936,2.893621417923457,0.2898420167517972,-0.0015699378263186049,-0.022393490711729396,-0.23890367730454892
1750759631.5759916,-1.7136882110327774,-2.3532701980759994,-0.6784623222050987,1.5833566167048094,-0.4264348830675182,-1.9961366621731527,0.017066581097225475,-0.03311800000000642,0.016164086149477952,0.0009174254239602067,0.026326561613531863,0.026350086755018265,3.0380949439926046,2.893438124561895,0.2898430414073539,-0.0015685309133839159,-0.022393490712321835,-0.23884932470158818
1750759631.57635,-1.713654593197024,-2.3533354340759995,-0.6784304821083529,1.5833584238539413,-0.4263830248764009,-1.9960847576420955,0.01655125465549523,-0.03211800000000653,0.01567601059692425,0.000889723708157323,0.025531629503696585,0.02555444430212228,3.03778474681288,2.893350501530203,0.2898435311334876,-0.0015678583634972853,-0.02239349071260998,-0.238823348200829
1750759631.5768573,-1.7136220060141554,-2.3533986700759995,-0.678399618162711,1.5833601755996418,-0.42633275654950253,-1.996034444395944,0.016035928213765094,-0.03111800000000664,0.015187935044370549,0.0008620219923544392,0.024736697393861307,0.024758801849226297,3.0374840574603437,2.893265561379022,0.2898440057980234,-0.0015672064196725862,-0.02239349071288645,-0.23879817116843396
1750759631.579025,-1.713590449484169,-2.3534599060759995,-0.6783697303681748,1.583361871941911,-0.4262840780868249,-1.995985722434698,0.015520601772034959,-0.03011800000000675,0.014699859491816958,0.0008343202765515555,0.02394176528402603,0.023963159396330203,3.037192876138091,2.893183304431415,0.2898444654054084,-0.0015665750831181289,-0.022393490713154364,-0.238773793316671
1750759631.5807917,-1.7135599236070664,-2.3535191420759993,-0.6783408187247435,1.5833635128807482,-0.4262369894883671,-1.9959385917583585,0.015005275330304713,-0.02911800000000686,0.014211783939263256,0.0008066185607486683,0.02314683317419086,0.02316751694343422,3.0369112030428815,2.8931037310002377,0.2898449099599388,-0.0015659643550029044,-0.022393490713410576,-0.23875021436673516
1750759631.582834,-1.7135304283828479,-2.3535763780759993,-0.6783128832324179,1.5833650984161538,-0.4261914907541282,-1.9958930523669247,0.014489948888574578,-0.02811800000000697,0.013723708386709554,0.0007789168449457845,0.022351901064355584,0.022371874490538235,3.0366390383651614,2.89302684138815,0.2898453394657924,-0.0015653742364585437,-0.02239349071366445,-0.2387274340491297
1750759631.5848527,-1.7135019638115132,-2.3536316140759994,-0.6782859238911971,1.583366628548128,-0.4261475818841092,-1.9958491042603965,0.013974622446844331,-0.02711800000000708,0.013235632834155853,0.0007512151291429008,0.021556968954520306,0.02157623203764214,3.036376382288583,2.8929526358875686,0.28984575392698775,-0.001564804728578147,-0.02239349071390658,-0.2387054521033005
1750759631.586848,-1.7134745298930607,-2.3536848500759993,-0.6782599407010812,1.5833681032766704,-0.42610526287830996,-1.995806747438774,0.013459296005114196,-0.02611800000000719,0.012747557281602151,0.000723513413340017,0.020762036844685028,0.020780589584746156,3.0361232349906935,2.892881114780753,0.2898461533474135,-0.0015642558324153143,-0.02239349071414009,-0.2386842682776803
1750759631.5887794,-1.7134481266274921,-2.3537360860759993,-0.678234933662071,1.5833695226017812,-0.4260645337367306,-1.995765981902057,0.01294396956338395,-0.0251180000000073,0.01225948172904845,0.0006958116975371333,0.01996710473484975,0.019984947131850173,3.035879596642241,2.8928122783396777,0.2898465377308092,-0.001563727548986886,-0.022393490714364955,-0.2386638823299879
1750759631.5927594,-1.7134227540148075,-2.3537853220759994,-0.6782109027741647,1.5833708865234606,-0.42602539445937104,-1.9957268076502466,0.012428643121653815,-0.02411800000000741,0.011771406176494748,0.000668109981734246,0.019172172625014583,0.01918930467895419,3.0356454674078757,2.892746126826165,0.28984690708078237,-0.001563219879270426,-0.022393490714578034,-0.2386442940268977
1750759631.5931494,-1.7133984120550059,-2.3538325580759993,-0.6781878480373651,1.5833721950417081,-0.42598784504623044,-1.9956892246833418,0.011913316679923569,-0.02311800000000752,0.011283330623941046,0.0006404082659313623,0.018377240515179305,0.018393662226058094,3.035420847445432,2.8926826604917752,0.2898472614007919,-0.001562732824205379,-0.022393490714788696,-0.2386255031442226
1750759631.5948792,-1.7133751007480873,-2.3538777940759994,-0.6781657694516694,1.5833734481565243,-0.42595188549731056,-1.9956532330013426,0.011397990238193434,-0.02211800000000763,0.010795255071387455,0.0006127065501284785,0.017582308405344027,0.01759801977316211,3.0352057369066596,2.892621879577907,0.2898476006941681,-0.0015622663846923729,-0.02239349071498755,-0.23860750946673645
1750759631.5968587,-1.7133528200940535,-2.353921030075999,-0.6781446670170794,1.5833746458679088,-0.4259175158126096,-1.995618832604249,0.010882663796463188,-0.02111800000000774,0.010307179518833753,0.0005850048343255948,0.01678737629550875,0.016802377320266126,3.035000135936526,2.89256378431568,0.2898479249640782,-0.001561820561594962,-0.022393490715177704,-0.2385903127885081
1750759631.5986996,-1.713331570092901,-2.3539622660759996,-0.6781245407335943,1.5833757881758617,-0.4258847359921276,-1.995586023492061,0.010367337354733053,-0.020118000000007852,0.009819103966280052,0.0005573031185227111,0.015992444185673582,0.01600673486737003,3.03480404467389,2.8925083749260563,0.2898482342135771,-0.001561395355737726,-0.022393490715356016,-0.2385739129126097
1750759631.6007476,-1.7133113507446343,-2.3540015020759997,-0.678105390601214,1.5833768750803827,-0.42585354603586634,-1.9955548056647796,0.009852010913002807,-0.019118000000007962,0.00933102841372635,0.0005296014027198238,0.015197512075838304,0.015211092414474048,3.0346174632508394,2.8924556516197355,0.2898485284455589,-0.0015609907679063916,-0.02239349071553186,-0.23855830965107172
1750759631.6029916,-1.7132921620492496,-2.3540387380759995,-0.6780872166199394,1.5833779065814726,-0.4258239459438249,-1.9955251791224038,0.009336684471272672,-0.018118000000008072,0.008842952861172648,0.0005018996869169401,0.014402579966003026,0.014415449961578064,3.0344403917933773,2.892405614597244,0.2898488076627869,-0.0015606067988494655,-0.022393490715695845,-0.23854350282527306
1750759631.6049082,-1.713274004006749,-2.3540739740759995,-0.6780700187897697,1.5833788826791304,-0.4257959357160024,-1.9954971438649327,0.008821358029542425,-0.017118000000008182,0.008354877308618947,0.00047419797111405634,0.013607647856167748,0.01361980750868197,3.0342728304207225,2.892358264048837,0.2898490718678768,-0.0015602434492772285,-0.022393490715851082,-0.23852949226555545
1750759631.606832,-1.713256876617132,-2.354107210075999,-0.6780537971107048,1.5833798033733568,-0.4257695153524006,-1.995470699892369,0.00830603158781229,-0.016118000000008292,0.007866801756065245,0.0004464962553111726,0.01281271574633247,0.012824165055785985,3.034114779246017,2.8923136001546124,0.2898493210633109,-0.0015599007198604463,-0.02239349071599757,-0.2385162778112714
1750759631.6087575,-1.7132407798803975,-2.354138446076,-0.6780385515827447,1.5833806686641518,-0.42574468485301686,-1.99544584720471,0.007790705146082155,-0.015118000000008402,0.007378726203511543,0.00041879453950828885,0.012017783636497303,0.012028522602890002,3.033966238375665,2.892271623084398,0.2898495552514248,-0.0015595786112333845,-0.022393490716132152,-0.23850385931108325
1750759631.6106784,-1.7132257137965468,-2.3541676820759996,-0.6780242822058904,1.583381478551515,-0.42572144421785385,-1.9954225858019576,0.007275378704351909,-0.014118000000008513,0.006890650650957952,0.00039109282370540163,0.011222851526662025,0.011232880149994018,3.033827207909798,2.892232332997828,0.28984977443441895,-0.0015592771239912435,-0.022393490716264224,-0.2384922366226162
1750759631.612699,-1.71321167836558,-2.3541949180759993,-0.6780109889801409,1.5833822330354466,-0.42569979344691067,-1.99540091568411,0.006760052262621774,-0.013118000000008623,0.006402575098404251,0.0003633911079025179,0.010427919416826748,0.010437237697097923,3.0336976879422446,2.8921957300443175,0.28984997861434264,-0.0015589962586910987,-0.02239349071638438,-0.23848140961268605
