timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750170959.7379618,-1.8194506234399936,-1.7355603774900343,-3.3203341555120582,0.40196563242830924,-1.566187933215243,-1.536514503287548,-0.09332008121294107,0.2723299829373078,0.4106694615896329,1.1049931724743505,-0.8289207515684515,-0.17374178914402627,3.8978768598606632,3.3119210339272915,-0.44932347561481445,-0.04994442048788953,0.30995243003366874,0.04785464958758209
1750170959.739927,-1.8196385604422813,-1.7350157089593203,-3.3195215567742293,0.4041723408935284,-1.5678349531676332,-1.5368619051562886,-0.09460986895904377,0.27233543834142715,0.40196076459662,1.1017141343658134,-0.8181347588961037,-0.17365923187461874,3.917290211502361,3.311929302898262,-0.44380474335175674,-0.050250595161793976,0.30386065518475935,0.04847625855497436
1750170959.7419686,-1.8198290350741164,-1.734471048058893,-3.318726188124545,0.4063724844282591,-1.569460612603999,-1.5372091368331597,-0.09585789346105505,0.27232241160018206,0.393438560731744,1.098428289270275,-0.8075592985331755,-0.17357160266556168,3.936248194568579,3.3119286431890886,-0.4384292128421363,-0.05054751657706239,0.29792988762224276,0.04912247604790828
1750170959.7441707,-1.820021964893952,-1.7339264314014393,-3.317947681401633,0.40856604969877114,-1.571065327027485,-1.537556188206593,-0.09706523406711216,0.27229125325991976,0.38509805067021974,1.0951359157231728,-0.797188839104848,-0.1734789338020537,3.9547648793810715,3.311920009438694,-0.43319240061519143,-0.05083549956236351,0.2921549407273627,0.04979230958661112
1750170959.746097,-1.8202172695857781,-1.7333818949048787,-3.3171856778913096,0.4107530239182915,-1.5726495010567918,-1.5379030492294348,-0.09823293716588521,0.27224230755053713,0.37693458560882287,1.0918372822137583,-0.7870180264066221,-0.1733812574126632,3.9728538196472436,3.311904291090646,-0.42808998741052395,-0.05111484680151268,0.28653082355382975,0.05048480161261439
1750170959.7482667,-1.8204148708943872,-1.732837473804949,-3.3164398280310956,0.412933394827311,-1.5742135287738153,-1.538249709918631,-0.09936201736164875,0.2721759124330707,0.36894366174508764,1.0885326475811847,-0.7770416767558574,-0.17327860546954685,3.9905280737853728,3.311882316607611,-0.4231178113534662,-0.05138584936699965,0.2810527324447153,0.05119902817391126
1750170959.7500012,-1.8206146925629385,-1.7322932026676874,-3.315709791125544,0.41510715067466547,-1.5757577940582808,-1.538596160354917,-0.10045345860224765,0.2720923996541782,0.3611209149859097,1.0852222613929368,-0.7672547706266905,-0.17317100978871752,4.007800225284307,3.3118548573977353,-0.41827186144360384,-0.05164878722862829,0.27571604304951364,0.05193409764241591
1750170959.752135,-1.8208166602727376,-1.7317491154018043,-3.31499523507193,0.4172742801993568,-1.5772826709099181,-1.5389423906825028,-0.10150821526198167,0.2719920948066683,0.3534621158751503,1.0819063643065387,-0.7576524465551434,-0.1730585020302754,4.024682402158375,3.311822631480076,-0.41354827133756655,-0.051903929735456066,0.2705163027128046,0.05268914951517695
1750170959.7540197,-1.8208166602727376,-1.7317491154018043,-3.31499523507193,0.4172742801993568,-1.5772826709099181,-1.5389423906825028,-0.10150821526198167,0.2719920948066683,0.3534621158751503,1.0819063643065387,-0.7576524465551434,-0.1730585020302754,4.024682402158375,3.311822631480076,-0.41354827133756655,-0.051903929735456066,0.2705163027128046,0.05268914951517695
1750170959.7559412,-1.8210207015851338,-1.7312052452709237,-3.3142958360958734,0.4194347726130814,-1.578788523758707,-1.5392883911087631,-0.10252721318140047,0.2718753173954109,0.34596316472999833,1.078585188415297,-0.7482299953014023,-0.17294111369869453,4.041186295526782,3.3117863069207787,-0.40894331342208123,-0.0521515360761954,0.2654492232297146,0.0534633532288271
1750170959.7580664,-1.8212267458854603,-1.7306616249056876,-3.3136112784964893,0.42158861758343474,-1.580275707763688,-1.5396341519039272,-0.10351135066585267,0.2717423809078687,0.3386200869767706,1.0752589575789504,-0.7389828542574489,-0.1728188761430853,4.057323177367578,3.311746505031018,-0.404453393150536,-0.05239185571470925,0.26051067393421196,0.05425590705082796
1750170959.7599895,-1.8214347243289275,-1.7301182863157214,-3.312941254400675,0.42373580521776305,-1.5817445691008372,-1.539979663400767,-0.10446149944456842,0.2715935928886573,0.3314290286770393,1.0719278877399079,-0.7299066020885289,-0.17269182055747997,4.073103917488384,3.311703803360302,-0.40007504363774,-0.05262512880610152,0.2556966751118619,0.055066036996495524
1750170959.762442,-1.8216445697883996,-1.729575260901436,-3.3122854635261607,0.4258763260476332,-1.5831954452404338,-1.5403249159942867,-0.10537850559201929,0.271429255017625,0.32438625223534023,1.0685921872257746,-0.7209969535974016,-0.17255997798113498,4.088538999729733,3.3116587385025835,-0.39580492050220006,-0.05285158659285442,0.25100339172400116,0.05589299579316044
1750170959.7642229,-1.8218562168039751,-1.7290325794656844,-3.311643612952971,0.4280101710138947,-1.5846286652143808,-1.540669900141416,-0.1062631904131205,0.27124966319084626,0.3174881322805454,1.0652520570388693,-0.7122497548013927,-0.1724233792988365,4.103638537472177,3.3116118087056776,-0.39163979693261003,-0.05307145178085741,0.24642712741300976,0.05673606188818903
1750170959.7660835,-1.822069601534305,-1.7284902722252369,-3.3110154169029564,0.4301373314523085,-1.5860445498738809,-1.541014606360699,-0.10711635129388589,0.2710551076041582,0.3107311517128427,1.0619076911333385,-0.7036609782120867,-0.1722820552412095,4.1184122884403305,3.3115634763256683,-0.38757655898246446,-0.05328493889814526,0.24196431879388625,0.05759453849896202
1750170959.768033,-1.8222846617095767,-1.727948368822105,-3.3104005965270695,0.43225779907971745,-1.5874434121378673,-1.541359025231987,-0.10793876251895528,0.270845872838731,0.30411189790914905,1.0585592766804421,-0.6952267183086842,-0.17213603638504757,4.132869668878635,3.3115141701096253,-0.38361220106803456,-0.05349225463724132,0.23761152999862808,0.058467752691058604
1750170959.7699752,-1.822501336586103,-1.727406898334678,-3.309798879700082,0.43437156598073695,-1.588825557232564,-1.5417031473961327,-0.10873117605748048,0.2706222379483932,0.2976270590797332,1.0552069943226292,-0.6869431871959113,-0.171985353153651,4.147019767079485,3.3114642873463036,-0.37974382167063037,-0.05369359817983467,0.23336544747736063,0.05935505450129921
1750170959.7719872,-1.8227195669024532,-1.7268658892886926,-3.3092100008224383,0.436478624594942,-1.5901912829225449,-1.5420469635546805,-0.10949432231861828,0.2703844765482536,0.29127342076948093,1.0518510184168783,-0.6788067104383216,-0.17183003581714795,4.160871356359756,3.3114141958646073,-0.3759686192254715,-0.053889161507754,0.22922287502928687,0.06025581610086382
1750170959.776861,-1.8229392948370595,-1.7263253696680163,-3.3086337006289703,0.4385789677045312,-1.5915408797336283,-1.5423904644695634,-0.11022891087803452,0.27013285690441263,0.28504786249728387,1.0484915172678337,-0.6708137230627453,-0.17167011449287428,4.174432907427965,3.311364235914709,-0.3722838881946663,-0.054079129698960754,0.22518072906593756,0.061169430966905074
1750170959.7785668,-1.8231604639672607,-1.7257853669252619,-3.308069726004199,0.44067258842244705,-1.5928746311679394,-1.5427336409627959,-0.1109356311765409,0.26986764202436875,0.27894735452772323,1.0451286533512383,-0.6629607657216707,-0.171505619145709,4.187712600254001,3.311314721916543,-0.3686870153056263,-0.054263681209032286,0.22123603407763945,0.062095313122549574
1750170959.780399,-1.8233830192296994,-1.7252459079922078,-3.3075178298039667,0.44275948018093386,-1.594192813911449,-1.5430764839161704,-0.11161515319210832,0.26958908974800316,0.27296895476885763,1.0417625835280733,-0.6552444810098639,-0.17133657958845416,4.200718335408146,3.311265944118173,-0.3651754759652554,-0.054442988140912835,0.21738591831675907,0.06303289637551857
1750170959.7821007,-1.8236069068820573,-1.7247070192900447,-3.306977770683149,0.444839636720515,-1.5954956980343038,-1.5434189842709518,-0.11226812808635761,0.2692974528387748,0.26710980579112564,1.0383934592498691,-0.6476616099279109,-0.1711630254822033,4.213457744906119,3.311218170123039,-0.3617468308146503,-0.05461721650153215,0.2136276096588379,0.06398163360720478
1750170959.7841153,-1.8238320744660381,-1.7241687267394372,-3.3064493129292165,0.44691305207937215,-1.5967835471842147,-1.5437611330275791,-0.11289518882656263,0.26899297907500336,0.2613671319616201,1.0350214267555848,-0.6402089884856463,-0.1709849863367325,4.225938202616588,3.3111716463398775,-0.3583987224478915,-0.054786526446741396,0.20995843166195605,0.06494099607503814
1750170959.7861097,-1.8240584707715923,-1.7236310557704009,-3.305932226301413,0.44897972058311036,-1.5980566187731906,-1.544102921245357,-0.11349695078425961,0.26867591134103425,0.2557382366891716,1.0316466272604543,-0.632883544439732,-0.1708024915108694,4.238166834183042,3.311126599331605,-0.35512887225866835,-0.05495107251515586,0.20637579978767195,0.065910472763115
1750170959.788025,-1.8242860458022943,-1.7230940313320025,-3.30542628587534,0.45103963683489295,-1.599315164157879,-1.5444443400421575,-0.11407401231133914,0.2683464877181023,0.25022049977509964,1.02826919713713,-0.6256822941590753,-0.17061557021291668,4.250150526575317,3.3110832370827117,-0.35193507743441,-0.05511100385216678,0.202877217799745,0.06688956972341763
1750170959.7902458,-1.8245147507418693,-1.7225576779018743,-3.304931271892735,0.4530927957059316,-1.6005594288137601,-1.5447853805941199,-0.11462695529468767,0.26800494157478455,0.2448113748654207,1.024889268089539,-0.6186023396127849,-0.17042425150104118,4.261895937168116,3.311041750185035,-0.3488152080678442,-0.0552664644224534,0.1994602743122001,0.06787780948359019
1750170959.7922142,-1.8247445379217986,-1.7220220194955473,-3.3044469696162486,0.45513919232631644,-1.6017896525034256,-1.5451260341353503,-0.11515634569010573,0.26765150165685814,0.2395083869999477,1.0215069673197095,-0.611640865475125,-0.17022856428368605,4.273409502514496,3.311002312951304,-0.3457672044000575,-0.05541759321459927,0.19612263949346942,0.06887473044852278
1750170959.7939599,-1.8249753607899706,-1.7214870796756117,-3.303973169189031,0.45717882207617405,-1.6030060694391963,-1.54546629195762,-0.11566273403648433,0.26728639217647376,0.23430913025434952,1.0181224176879577,-0.6047951363425024,-0.17002853731998757,4.284697446687085,3.31096508445394,-0.342789074173505,-0.05556452443494712,0.19286206191036584,0.06987988633754223
1750170959.7961855,-1.8252071738803526,-1.7209528815606898,-3.3035096654989426,0.45921168057713846,-1.6042089084402678,-1.545806145410073,-0.11614665595101432,0.26690983290056247,0.22921126547108384,1.014735737866662,-0.5980624940575429,-0.16982419922021208,4.295765789290258,3.310930209506479,-0.33987889010160943,-0.055707387694703334,0.18967636551135356,0.070892845635934
1750170959.7980824,-1.8254399327836222,-1.7204194478342458,-3.3030562580472203,0.4612377636841241,-1.6053983930846156,-1.5461455858989233,-0.11660863260613771,0.26652203923831075,0.22421251807556875,1.0113470424879596,-0.5914403551357142,-0.1696155784461602,4.306620353162668,3.310897819575128,-0.33703478744174525,-0.055846308187308055,0.18656344673777286,0.0719131910855531
1750170959.8000014,-1.82567359411874,-1.7198868007532102,-3.302612750821424,0.4632570674773882,-1.6065747418558463,-1.5464846048871603,-0.11704917118912264,0.2661232223277462,0.21931067597393006,1.0079564422856342,-0.5849262082900296,-0.16940270331162804,4.317266771703875,3.3108680336459537,-0.3342549616713127,-0.05598140685844145,0.1835212717608882,0.07294051916589583
1750170959.8020055,-1.8259081155054293,-1.7193549621564364,-3.3021789521725147,0.4652695882548712,-1.6077381682851994,-1.5468231938942543,-0.11746876534481897,0.26571358912120824,0.21450358752905796,1.0045640442313977,-0.578517612049768,-0.1691856019828375,4.327710495955418,3.3108409590203878,-0.331537666257346,-0.0561128005697619,0.18054787383338544,0.07397443962265278
1750170959.8039684,-1.8261434555375136,-1.718823953472988,-3.301754674695901,0.4672753225248044,-1.6088888810888724,-1.5471613444958603,-0.1178678956023769,0.26529334246977015,0.20978915961149258,1.001169951665902,-0.5722121924690124,-0.1689643024788876,4.337956801351717,3.3108166920779762,-0.3288812105245508,-0.05624060225322117,0.17764135075919357,0.07501457499879575
1750170959.8059938,-1.8263795737571078,-1.7182937957302595,-3.3013397351163123,0.4692742669985748,-1.6100270843008513,-1.547499048323524,-0.1182470297865503,0.264862681206491,0.2051653557223092,0.9977742644246174,-0.5660076409214532,-0.1687388326722048,4.348010794197694,3.310795318980325,-0.32628395760330714,-0.05636492106145156,0.1747998624633521,0.07606056019101197
1750170959.808013,-1.826616430629599,-1.7177645095619276,-3.3009339541763585,0.4712664185838363,-1.611152977401412,-1.547836297064391,-0.1186066234141506,0.26442180022848394,0.20063019418475347,0.9943770789588722,-0.5599017119775671,-0.16850922028901139,4.3578774179122615,3.3107769163423466,-0.3237443224709895,-0.056485862509396745,0.17202162867146253,0.07711204201326947
1750170959.810011,-1.8268539875194234,-1.7172361152157452,-3.300537156528638,0.47325177437785876,-1.6122667554414605,-1.548173082460913,-0.11894712007635985,0.2639708905777466,0.19618174640209995,0.9909784884522318,-0.5538922213609911,-0.16827549290977345,4.367561458955792,3.310761551849549,-0.3212607700633378,-0.05660352861124976,0.16930492667876046,0.07816867879686785
1750170959.8120947,-1.8270922066665793,-1.7167086325611676,-3.3001491706312662,0.475230331661105,-1.6133686091628556,-1.5485093963105578,-0.11926895180735084,0.2635101395207432,0.19181813517869162,0.987578582932416,-0.5479770439804604,-0.16803767796968277,4.377067552579587,3.3107492848509086,-0.3188318134740245,-0.0567180180111818,0.16664808922142907,0.0792301399794398
1750170959.8142803,-1.8273310511638758,-1.7161820810968296,-3.2997698286467028,0.4772020878910275,-1.6144587251148748,-1.548845230465517,-0.11957253943980997,0.2630397306266363,0.18753753310196442,0.9841774493789498,-0.5421541120345374,-0.1677958027591283,4.38640018830702,3.310740166895567,-0.31645601221530484,-0.056829426108733004,0.16404950242605804,0.08029610572866425
1750170959.8161063,-1.8275704849348706,-1.7156564799578575,-3.299398966343754,0.4791670406960763,-1.6155372857669539,-1.5491805768324207,-0.1198582929479072,0.2625598438443002,0.18333816098259936,0.9807751718267447,-0.5364214131857619,-0.16754989442417983,4.395563715195172,3.3107342422654154,-0.3141319705603913,-0.056937845178435816,0.16150760385403767,0.08136626657314494
1750170959.8180265,-1.82781047271249,-1.7151318479230415,-3.2990364230026388,0.4811251878699099,-1.6166044696178465,-1.5495154273720457,-0.12012661177814615,0.262070655577899,0.17921828635082282,0.9773718314657629,-0.530776988801674,-0.16729997996705104,4.404562346897371,3.310731548439712,-0.3118583359418167,-0.05704336448497523,0.15902088061770644,0.08244032305642036
1750170959.8199997,-1.8280509800182916,-1.7146082034218422,-3.298682041323009,0.483076527365802,-1.6176604513013304,-1.5498497740990311,-0.12037788516863869,0.26157233876125074,0.17517622200621663,0.973967506736937,-0.5252189322596761,-0.16704608624662315,4.413400166511287,3.3107321165716037,-0.309633797425083,-0.05714607039344239,0.15658786758202226,0.08351798537596958
1750170959.8219903,-1.8282919731423588,-1.7140855645412634,-3.2983356673348174,0.4850210572912365,-1.6187054016885805,-1.5501836090815893,-0.12061249245717773,0.2610650629306968,0.17121032461931995,0.9705622734245091,-0.5197453873134326,-0.16678823997889758,4.422081131245957,3.3107359718886142,-0.30745708423069623,-0.05724604647474664,0.15420714563098192,0.08459897308264655
1750170959.8277512,-1.828533419123798,-1.713563949032575,-3.297997150311933,0.48695877590268344,-1.6197394879873368,-1.5505169244412222,-0.12083080337864825,0.2605489942967555,0.16731899338254808,0.9671562047449297,-0.5143545465180104,-0.16652646773752683,4.430609076880293,3.3107431341150324,-0.30532696432676343,-0.057343373607101636,0.15187734001290223,0.08568301473843061
1750170959.8281648,-1.828533419123798,-1.713563949032575,-3.297997150311933,0.48695877590268344,-1.6197394879873368,-1.5505169244412222,-0.12083080337864825,0.2605489942967555,0.16731899338254808,0.9671562047449297,-0.5143545465180104,-0.16652646773752683,4.430609076880293,3.3107431341150324,-0.30532696432676343,-0.057343373607101636,0.15187734001290223,0.08568301473843061
