timestamp,shoulder_lift_joint_pos,elbow_joint_pos,wrist_1_joint_pos,wrist_2_joint_pos,wrist_3_joint_pos,shoulder_pan_joint_pos,shoulder_lift_joint_vel,elbow_joint_vel,wrist_1_joint_vel,wrist_2_joint_vel,wrist_3_joint_vel,shoulder_pan_joint_vel,shoulder_lift_joint_eff,elbow_joint_eff,wrist_1_joint_eff,wrist_2_joint_eff,wrist_3_joint_eff,shoulder_pan_joint_eff
1750759795.9867501,-2.0224611120207108,-1.7515955401200864,-0.9719480655220938,1.5662489486898385,-0.9007220092506829,-2.4708792136851203,-0.008556497761660065,-0.03047243953469292,0.011041595347788036,0.009478087195764429,-0.05117607594683893,-0.050097360288842374,5.972973309467229,3.695404323563262,0.30253537611955383,-0.002203832807011409,0.028170708248887903,0.4580264630650292
1750759795.9887326,-2.0224780578190114,-1.7516558895560905,-0.9719261980883731,1.5662677196587993,-0.9008233614025754,-2.470978429484213,-0.008389300539064337,-0.029876996469336614,0.010825838372609753,0.009292881764898453,-0.05017607594683904,-0.049118438803325226,5.972892370370252,3.695237269471192,0.3025307057701972,-0.002202830461591364,0.0281707078368697,0.4580104434250825
1750759795.9908183,-2.0224780578190114,-1.7516558895560905,-0.9719261980883731,1.5662677196587993,-0.9008233614025754,-2.470978429484213,-0.008389300539064337,-0.029876996469336614,0.010825838372609753,0.009292881764898453,-0.05017607594683904,-0.049118438803325226,5.972892370370252,3.695237269471192,0.3025307057701972,-0.002202830461591364,0.0281707078368697,0.4580104434250825
1750759795.9943686,-2.0224946692228665,-1.7517150481059645,-0.9719047621686032,1.5662861202168985,-0.9009227135544702,-2.471075687440335,-0.00822210331646861,-0.02928155340398031,0.010610081397431359,0.009107676334032533,-0.04917607594683915,-0.048139517317807634,5.972813015457156,3.6950734953515885,0.3025261268635764,-0.0022018480186461412,0.0281707074332466,0.45799473421280684
1750759795.9988437,-2.022510946232277,-1.7517730157697056,-0.9718837577627841,1.5663041503641355,-0.901020065706363,-2.471170987553484,-0.008054906093872938,-0.028686110338624005,0.010394324422253076,0.008922470903166557,-0.04817607594683926,-0.04716059583229004,5.972735245505917,3.6949130021933776,0.30252163944262594,-0.0022008854708314733,0.028170707038002802,0.45797933576881206
1750759795.999844,-2.0225424970677626,-1.7518853784388,-0.9718430434929957,1.5663390994260245,-0.9012087700101503,-2.4713557142508717,-0.007720511648681483,-0.027495224207911617,0.0099628104718964,0.008552060041434661,-0.04617607594683948,-0.04520275286125486,5.972584463522301,3.6946018626171204,0.3025129392250852,-0.0021990200318990206,0.028170706272591377,0.45794947251634605
1750759796.0008152,-2.0225577708938367,-1.7519397734441498,-0.9718233336290263,1.5663560183406766,-0.9013001221620449,-2.471445140835108,-0.007553314426085755,-0.026899781142555312,0.009747053496718006,0.008366854610568686,-0.04517607594683959,-0.044223831375737266,5.972511452967176,3.6944512180772215,0.3025087265100222,-0.002198117126817864,0.0281707059023937,0.4579350083555226
1750759796.0027578,-2.0225727103254663,-1.7519929775633702,-0.9718040552790086,1.566372566844467,-0.9013894743139375,-2.471532609576375,-0.007386117203490028,-0.02630433807719923,0.009531296521539723,0.00818164917970271,-0.0441760759468397,-0.04324490989022012,5.972440030328532,3.6943038582549628,0.30250460544368407,-0.0021972340889262836,0.028170705540515213,0.4579208562582761
1750759796.0048327,-2.0225873153626504,-1.7520449907964597,-0.9717852084429408,1.5663887449373952,-0.9014768264658324,-2.4716181204746706,-0.0072189199808943005,-0.025708895011842925,0.009315539546361329,0.007996443748836735,-0.04317607594683981,-0.042265988404702526,5.972370196305775,3.6941597840397824,0.30250057606467273,-0.0021963709116069336,0.02817070518694167,0.4579070165316913
1750759796.0067737,-2.02260158600539,-1.7520958131434163,-0.9717667931208229,1.5664045526194623,-0.9015621786177261,-2.471701673529994,-0.007051722758298573,-0.02511345194648662,0.009099782571183046,0.0078112383179708145,-0.04217607594683992,-0.041287066919184934,5.972301951582571,3.6940189963008407,0.3024966384107371,-0.002195527588396486,0.028170704841659178,0.4578934894746592
1750759796.00879,-2.022615522253684,-1.7521454446042455,-0.9717488093126558,1.5664199898906674,-0.9016455307696196,-2.471783268742347,-0.006884525535702901,-0.024518008881130315,0.008884025596004652,0.007626032887104839,-0.04117607594684003,-0.04030814543366734,5.972235296826859,3.6938814958875787,0.3024927925187457,-0.002194704112979814,0.028170704504654132,0.4578802753799768
1750759796.010774,-2.0226291241075334,-1.7521938851789418,-0.9717312570184387,1.5664350567510106,-0.9017268829215137,-2.4718629061117285,-0.006717328313107174,-0.023922565815774233,0.00866826862082637,0.007440827456238863,-0.04017607594684014,-0.03932922394814975,5.972170232691024,3.69374728362947,0.30248903842472963,-0.0021939004791816925,0.028170704175913254,0.45786737453329857
1750759796.0139632,-2.0226291241075334,-1.7521938851789418,-0.9717312570184387,1.5664350567510106,-0.9017268829215137,-2.4718629061117285,-0.006717328313107174,-0.023922565815774233,0.00866826862082637,0.007440827456238863,-0.04017607594684014,-0.03932922394814975,5.972170232691024,3.69374728362947,0.30248903842472963,-0.0021939004791816925,0.028170704175913254,0.45786737453329857
1750759796.0148053,-2.022655324631895,-1.752287193669944,-0.9716974469718567,1.5664640792391125,-0.901883587225301,-2.4720163073215797,-0.006382933867915719,-0.022731679685061623,0.008236754670469693,0.0070704165945069675,-0.03817607594684036,-0.03737138097711501,5.972044878809517,3.6934887267972725,0.30248180577035666,-0.0021923527125052617,0.02817070354317251,0.4578425136918238
1750759796.0167954,-2.022667923302408,-1.752332061586248,-0.971681189219491,1.56647803486687,-0.9019589393771943,-2.4720900711620484,-0.006215736645319991,-0.02213623661970554,0.008020997695291299,0.006885211163640992,-0.03717607594684047,-0.03639245949159742,5.971984590289924,3.6933643837824284,0.30247832727771207,-0.0021916085680227793,0.028170703239147665,0.45783055423416197
1750759796.018758,-2.0226801875784766,-1.752375738616422,-0.9716653629810752,1.5664916200837666,-0.9020322915290881,-2.4721618771595466,-0.006048539422724264,-0.021540793554349236,0.007805240720113016,0.006700005732775016,-0.03617607594684058,-0.035413538006079825,5.971925894842471,3.6932433320416065,0.3024749407184832,-0.0021908842419597107,0.02817070294333708,0.45781890909778905
1750759796.0207198,-2.0226921174600987,-1.7524182247604667,-0.9716499682566102,1.5665048348898016,-0.9021036436809808,-2.4722317253140726,-0.0058813422001285365,-0.02094535048899293,0.007589483744934622,0.006514800301909096,-0.03517607594684069,-0.03443461652056223,5.971868793040921,3.693125572304555,0.30247164612435024,-0.0021901797288823173,0.02817070265572906,0.4578075785340039
1750759796.0227244,-2.0227037129472762,-1.7524595200183777,-0.9716350050460951,1.5665176792849742,-0.9021729958328759,-2.4722996156256283,-0.005714144977532809,-0.020349907423636626,0.007373726769756339,0.0063295948710431205,-0.0341760759468408,-0.03345569503504464,5.971813285443496,3.693011105281315,0.30246844352616575,-0.0021894950235127938,0.028170702376312237,0.45779656278701225
1750759796.0246768,-2.022714974040009,-1.7524996243901612,-0.9716204733495317,1.5665301532692857,-0.902240347984768,-2.4723655480942126,-0.005546947754937137,-0.019754464358280543,0.007157969794577945,0.006144389440177145,-0.03317607594684091,-0.03247677354952705,5.971759372592628,3.6928999316618736,0.3024653329538854,-0.002188830120711649,0.028170702105075565,0.45778586209412203
1750759796.0267096,-2.022725900738296,-1.7525385378758127,-0.9716063731669173,1.5665422568427354,-0.9023057001366626,-2.4724295227198274,-0.00537975053234141,-0.01915902129292424,0.006942212819399662,0.005959184009311225,-0.03217607594684102,-0.0314978520640099,5.9717070550153135,3.692792052116569,0.3024623144366411,-0.0021881850154938775,0.028170701842008327,0.45777547668555185
1750759796.0288548,-2.022725900738296,-1.7525385378758127,-0.9716063731669173,1.5665422568427354,-0.9023057001366626,-2.4724295227198274,-0.00537975053234141,-0.01915902129292424,0.006942212819399662,0.005959184009311225,-0.03217607594684102,-0.0314978520640099,5.9717070550153135,3.692792052116569,0.3024623144366411,-0.0021881850154938775,0.028170701842008327,0.45777547668555185
1750759796.0307994,-2.0227364930421388,-1.7525762604753314,-0.9715927044982537,1.5665539900053227,-0.9023690522885559,-2.47249153950247,-0.005212553309745682,-0.018563578227567934,0.0067264558442212685,0.005773978578445249,-0.03117607594684113,-0.03051893057849231,5.971656333222534,3.6926874672954852,0.3024593880026569,-0.002187559703020959,0.028170701587100083,0.45776540678544875
1750759796.0327795,-2.0227467509515353,-1.7526127921887227,-0.9715794673435401,1.566565352757049,-0.9024304044404499,-2.4725515984421413,-0.005045356087149955,-0.01796813516221185,0.006510698869042986,0.0055887731475792735,-0.03017607594684124,-0.029540009092974717,5.971607207709828,3.6925861778289333,0.3024565536793267,-0.0021869541786021314,0.02817070134034077,0.457755652609845
1750759796.0347989,-2.0227566744664873,-1.752648133015981,-0.9715666617027772,1.5665763450979133,-0.9024897565923427,-2.4726096995388414,-0.004878158864554227,-0.017372692096855546,0.006294941893864592,0.005403567716713298,-0.02917607594684135,-0.028561087607457125,5.97155967895708,3.692488184327501,0.3024538114931624,-0.002186368437694881,0.0281707011017206,0.45774621436872964
1750759796.0367913,-2.022766263586993,-1.7526822829571085,-0.9715542875759651,1.5665869670279156,-0.9025471087442378,-2.472665842792571,-0.0047109616419585,-0.016777249031499242,0.006079184918686309,0.005218362285847378,-0.02817607594684146,-0.027582166121939533,5.971513747428384,3.6923934873815534,0.3024511614698243,-0.0021858024759030996,0.028170700871230123,0.4577370922649933
1750759796.038819,-2.022775518313055,-1.7527152420121075,-0.9715423449631029,1.5665972185470565,-0.90260246089613,-2.4727200282033293,-0.004543764419362772,-0.01618180596614316,0.005863427943507915,0.005033156854981402,-0.02717607594684157,-0.02660324463642194,5.971469413572238,3.6923020875616794,0.3024486036340879,-0.0021852562889849445,0.028170700648860198,0.4577282864946647
1750759796.0407712,-2.0227844386446705,-1.7527470101809737,-0.9715308338641906,1.5666070996553358,-0.9026558130480247,-2.472772255771117,-0.004376567196767045,-0.015586362900786854,0.005647670968329632,0.0048479514241154265,-0.02617607594684168,-0.025624323150904793,5.97142667782156,3.692213985418743,0.3024461380098998,-0.00218472987283876,0.028170700434602017,0.45771979724670936
1750759796.0428598,-2.0227930245818424,-1.7527775874637097,-0.9715197542792291,1.566616610352753,-0.9027071651999172,-2.4728225254959337,-0.004209369974171373,-0.01499091983543055,0.005431913993151238,0.004662745993249506,-0.02517607594684179,-0.0246454016653872,5.9713855405934035,3.6921291814833888,0.30244376462030087,-0.0021842232235094543,0.028170700228447053,0.45771162470403626
1750759796.0517642,-2.022801276124568,-1.7528069738603156,-0.9715091062082184,1.5666257506393086,-0.9027565173518122,-2.472870837377779,-0.004042172751575646,-0.014395476770074245,0.0052161570179729555,0.004477540562383531,-0.024176075946841902,-0.02366648017986961,5.9713460022894385,3.692047676266559,0.3024414834875054,-0.002183736337204034,0.028170700030387155,0.4577037690414597
1750759796.0530262,-2.022809193272849,-1.7528351693707904,-0.9714988896511576,1.5666345205150027,-0.9028038695037051,-2.4729171914166495,-0.003874975528979918,-0.013800033704718162,0.005000400042794562,0.004292335131517555,-0.023176075946842012,-0.022687558694352017,5.971308063295416,3.6919694702591688,0.30243929463282904,-0.0021832692102618247,0.02817069984041445,0.4576962304277688
1750759796.0533047,-2.0228167760266835,-1.7528621739951342,-0.9714891046080467,1.5666429199798346,-0.9028492216555994,-2.472961587612552,-0.0037077783063841907,-0.013204590639361857,0.004784643067616279,0.0041071297006515795,-0.022176075946842122,-0.021708637208834425,5.971271723981652,3.6918945639324767,0.30243719807676267,-0.0021828218391781906,0.02817069965852139,0.45768900902469584
1750759796.054875,-2.0228240243860736,-1.7528879877333488,-0.9714797510788866,1.5666509490338052,-0.9028925738074918,-2.4730040259654844,-0.0035405810837884633,-0.012609147574005553,0.004568886092437885,0.003921924269785659,-0.021176075946842232,-0.020729715723316833,5.971236984702653,3.6918229577374833,0.30243519383888956,-0.0021823942205932427,0.028170699484700756,0.4576821049871028
1750759796.056924,-2.022830938351019,-1.7529126105854296,-0.9714708290636773,1.566658607676914,-0.9029339259593865,-2.473044506475447,-0.003373383861192736,-0.01201370450864947,0.004353129117259602,0.0037367188389196837,-0.020176075946842342,-0.019750794237799685,5.971203845797372,3.6917546521054825,0.302433281937964,-0.0021819863513031722,0.028170699318945645,0.45767551846280957
1750759796.0588758,-2.022837517921518,-1.752936042551383,-0.9714623385624179,1.5666658959091606,-0.9029732781112791,-2.473083029142437,-0.0032061866385970084,-0.011418261443293165,0.004137372142081208,0.003551513408053708,-0.019176075946842452,-0.018771872752282093,5.971172307589082,3.691689647448008,0.3024314623918565,-0.0021815982282364877,0.028170699161249438,0.4576692495936192
1750759796.0608637,-2.0228437630975735,-1.7529582836312043,-0.9714542795751084,1.5666728137305461,-0.9030106302631742,-2.473119593966456,-0.0030389894160013364,-0.01082281837793686,0.003921615166902925,0.0033663079771877324,-0.018176075946842563,-0.0177929512667645,5.971142370385393,3.691627944156362,0.3024297352175835,-0.0021812298484853512,0.028170699011605908,0.45766329851323945
1750759796.062847,-2.0228496738791826,-1.752979333824893,-0.9714466521017506,1.5666793611410699,-0.9030459824150663,-2.473154200947504,-0.002871792193405609,-0.010227375312580556,0.0037058581917245315,0.0031811025463218123,-0.017176075946842673,-0.01681402978124691,5.971114034478366,3.691569542602201,0.30242810043128365,-0.0021808812092807316,0.028170698870009073,0.45765766534936675
1750759796.0647752,-2.022855250266347,-1.752999193132455,-0.9714394561423418,1.5666855381407312,-0.9030793345669617,-2.4731868500855807,-0.0027045949708098815,-0.009631932247224473,0.0034901012165462486,0.0029958971154558367,-0.016176075946842783,-0.015835108295729317,5.971087300144247,3.6915144431371205,0.30242655804824903,-0.0021805523080095876,0.028170698736453316,0.4576523502226536
1750759796.0667813,-2.022860492259066,-1.7530178615538823,-0.9714326916968847,1.5666913447295314,-0.9031106867188559,-2.473217541380686,-0.002537397748214154,-0.009036489181868168,0.0032743442413678547,0.002810691684589861,-0.015176075946842893,-0.014856186810211724,5.971062167643839,3.6914626460930724,0.30242510808289275,-0.0021802431421972727,0.02817069861093332,0.4576473532469243
1750759796.0702405,-2.0228653998573396,-1.7530353390891804,-0.9714263587653766,1.5666967809074699,-0.9031400388707489,-2.4732462748328228,-0.0023702005256184266,-0.008441046116511863,0.003058587266189572,0.002625486253723941,-0.014176075946843003,-0.013877265324694577,5.971038637222152,3.6914141517817702,0.3024237505487745,-0.002179953709523726,0.028170698493444096,0.457642674528942
1750759796.070713,-2.0228699730611686,-1.7530516257383493,-0.9714204573478193,1.5667018466745462,-0.9031673910226434,-2.4732730504419864,-0.002203003303022699,-0.00784560305115578,0.002842830291011178,0.0024402808228579653,-0.013176075946843113,-0.012898343839176984,5.9710167091085715,3.691368960495208,0.3024224854585713,-0.0021796840078154404,0.028170698383980942,0.4576383141694713
1750759796.0727663,-2.022874211870551,-1.7530667215013853,-0.9714149874442128,1.566706542030761,-0.9031927431745359,-2.4732978682081788,-0.0020358060804269718,-0.007250159985799476,0.002627073315832895,0.0022550753919919897,-0.012176075946843223,-0.011919422353659392,5.9709963835169955,3.69132707250562,0.30242131282412793,-0.002179434035046788,0.028170698282539524,0.457634272261219
